703467069	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GBR	BRITISH	GBR								0	145	145	14	3	-7.5	1	1	1	-1.55979202772964	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	4	Hebron, Israel (general), Israel	IS	IS00	18315	31.5333	35.1	-793097	20171103011500	https://www.dailysabah.com/mideast/2017/11/03/on-balfour-centenary-uk-urges-israel-to-end-illegal-settlements
703467070	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GOV	PRIME MINISTER						GOV			1	036	036	03	1	4.0	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467071	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								GOV	PRIME MINISTER						GOV			1	040	040	04	1	1.0	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467072	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	013	013	01	1	0.4	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467073	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								PSE	PALESTINIAN	PSE								1	017	017	01	1	0.0	2	1	2	-1.2987012987013	1	Israel	IS	IS		31.5	34.75	IS	1	United Kingdom	UK	UK		54	-4	UK	4	Ramallah, West Bank (general), West Bank	WE	WE00	68767	31.9026	35.1955	-795956	20171103011500	http://www.gulf-times.com/story/569807/Palestine-plans-legal-proceedings-against-British-govt-over-Balfour
703467074	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								PSE	PALESTINIAN	PSE								1	017	017	01	1	0.0	2	1	2	-1.2987012987013	1	Israel	IS	IS		31.5	34.75	IS	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://www.gulf-times.com/story/569807/Palestine-plans-legal-proceedings-against-British-govt-over-Balfour
703467075	20171103	201711	2017	2017.8301	ISR	ISRAELI	ISR								PSE	PALESTINIAN	PSE								1	042	042	04	1	1.9	5	1	5	-0.45558086560364	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103011500	https://www.rt.com/uk/408565-may-balfour-israel-netanyahu/
703467076	20171103	201711	2017	2017.8301	ISR	ISRAELI	ISR								PSE	PALESTINIAN	PSE								1	120	120	12	3	-4.0	5	1	5	-0.45558086560364	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103011500	https://www.rt.com/uk/408565-may-balfour-israel-netanyahu/
703467077	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								PSE	PALESTINIAN	PSE								1	141	141	14	3	-6.5	4	1	4	-1.2987012987013	1	Israel	IS	IS		31.5	34.75	IS	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://www.gulf-times.com/story/569807/Palestine-plans-legal-proceedings-against-British-govt-over-Balfour
703467078	20171103	201711	2017	2017.8301	ISR	ISRAEL	ISR								UAF	FIGHTER						UAF			1	020	020	02	1	3.0	10	1	10	-1.85633575464083	4	Mediterranean Sea, Oceans (general), Oceans	OS	OS00		35	20	-121459	4	Mediterranean Sea, Oceans (general), Oceans	OS	OS00		35	20	-121459	4	Mediterranean Sea, Oceans (general), Oceans	OS	OS00		35	20	-121459	20171103011500	http://www.ynetnews.com/articles/0,7340,L-5036579,00.html
703467079	20171103	201711	2017	2017.8301	ISRGOV	ISRAEL	ISR					GOV													1	040	040	04	1	1.0	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467080	20171103	201711	2017	2017.8301	ISRLEG	ISRAEL	ISR					LEG			JEW	JEWISH				JEW					1	013	013	01	1	0.4	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467081	20171103	201711	2017	2017.8301	ISRLEG	ISRAEL	ISR					LEG			JEW	JEWISH				JEW					1	040	040	04	1	1.0	2	1	2	0.17064846416383	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467082	20171103	201711	2017	2017.8301	ITA	ITALY	ITA																		1	012	012	01	1	-0.4	10	1	10	2.23463687150838	1	Italy	IT	IT		42.833333	12.833333	IT	0								1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://www.chicagotribune.com/dining/recipes/sns-201408062000--tms--foodstylts--v-b20140806-20140806-story.html
703467083	20171103	201711	2017	2017.8301	ITA	ITALY	ITA																		1	020	020	02	1	3.0	4	1	4	0	4	Rome, Lazio, Italy	IT	IT07	18350	41.9	12.4833	-126693	0								4	Rome, Lazio, Italy	IT	IT07	18350	41.9	12.4833	-126693	20171103011500	http://darien.dailyvoice.com/business/fairfield-county-restauranteurs-expand-their-reach-to-westport-eye-sono/724218/
703467084	20171103	201711	2017	2017.8301	ITA	ITALY	ITA																		1	083	083	08	2	5.0	5	1	5	-1.08359133126935	1	Italy	IT	IT		42.833333	12.833333	IT	0								1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://slinkingtowardretirement.com/?p=276144
703467085	20171103	201711	2017	2017.8301	ITA	ITALIAN	ITA																		1	111	111	11	3	-2.0	10	1	10	3.74753451676529	4	Macassar, (ID20), Indonesia	ID	ID20	18585	-5.14	119.422	-2701828	0								4	Macassar, (ID20), Indonesia	ID	ID20	18585	-5.14	119.422	-2701828	20171103011500	http://www.kentonline.co.uk/whats-on/news/15-of-the-most-extravagant-134416/
703467086	20171103	201711	2017	2017.8301	ITA	ITALIAN	ITA																		1	120	120	12	3	-4.0	2	1	2	-1.08359133126935	1	Italy	IT	IT		42.833333	12.833333	IT	0								1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://slinkingtowardretirement.com/?p=276144
703467087	20171103	201711	2017	2017.8301	ITA	ITALIAN	ITA																		1	127	127	12	3	-5.0	2	1	2	-1.08359133126935	1	Italy	IT	IT		42.833333	12.833333	IT	0								1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://slinkingtowardretirement.com/?p=276144
703467088	20171103	201711	2017	2017.8301	ITA	TIVOLI	ITA																		1	1712	171	17	4	-9.2	10	1	10	-3.41463414634146	0								0								0								20171103011500	http://www.dailyfreeman.com/general-news/20171102/fire-destroys-tivoli-house-2-cats-die
703467089	20171103	201711	2017	2017.8301	ITA	ITALY	ITA								GOV	DICTATOR						GOV			1	120	120	12	3	-4.0	5	1	5	-1.08359133126935	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://slinkingtowardretirement.com/?p=276144
703467090	20171103	201711	2017	2017.8301	ITA	ITALIAN	ITA								ITACHRPRO	ITALY	ITA			CHR	PRO				1	111	111	11	3	-2.0	2	1	2	1.55555555555555	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://freerepublic.com/focus/f-religion/3601104/posts
703467091	20171103	201711	2017	2017.8301	ITA	ITALY	ITA								USA	UNITED STATES	USA								1	043	043	04	1	2.8	8	1	8	-2.18978102189781	4	Rome, Lazio, Italy	IT	IT07	18350	41.9	12.4833	-126693	3	Smithfield, Maine, United States	US	USME	ME025	44.6303	-69.8295	575647	3	Smithfield, Maine, United States	US	USME	ME025	44.6303	-69.8295	575647	20171103011500	http://www.centralmaine.com/2017/11/02/schools-will-have-to-make-up-days-missed-as-power-outage-enters-fourth-day/
703467092	20171103	201711	2017	2017.8301	ITAREL	ITALY	ITA								ITA	ITALIAN	ITA								1	111	111	11	3	-2.0	2	1	2	1.55555555555555	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://freerepublic.com/focus/f-religion/3601104/posts
703467093	20171103	201711	2017	2017.8301	ITAREL	ITALIAN	ITA								ITACHRPRO	ITALIAN	ITA			CHR	PRO				1	111	111	11	3	-2.0	3	1	3	1.55555555555555	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	1	Italy	IT	IT		42.833333	12.833333	IT	20171103011500	http://freerepublic.com/focus/f-religion/3601104/posts
703467094	20171103	201711	2017	2017.8301	JAM	KINGSTON	JAM																		0	071	071	07	2	7.4	5	1	5	6.25	1	Malta	MT	MT		35.916667	14.433333	MT	0								1	Malta	MT	MT		35.916667	14.433333	MT	20171103011500	http://www.loopjamaica.com/content/jmmb-malta-hands-over-500000-cheque-5-year-old-university
703467095	20171103	201711	2017	2017.8301	JAM	JAMAICA	JAM								USA	TEXAS	USA								0	042	042	04	1	1.9	2	1	2	1.58013544018059	3	Falmouth, Florida, United States	US	USFL	FL121	30.363	-83.1312	294760	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103011500	http://www.popularcruising.com/disney-cruise-line-expands-recommits-caribbean/
703467096	20171103	201711	2017	2017.8301	JAM	JAMAICA	JAM								USA	TEXAS	USA								0	042	042	04	1	1.9	3	1	3	1.58013544018059	1	Jamaica	JM	JM		18.25	-77.5	JM	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171103011500	http://www.popularcruising.com/disney-cruise-line-expands-recommits-caribbean/
703467097	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW															1	020	020	02	1	3.0	10	1	10	0.82901554404145	1	Greece	GR	GR		39	22	GR	0								1	Greece	GR	GR		39	22	GR	20171103011500	http://www.ncregister.com/blog/darmstrong/biblical-evidence-for-catholic-justification
703467098	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					FRA	FRENCH	FRA								1	173	173	17	4	-5.0	5	1	5	-10.594315245478	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171103011500	http://www.bbc.com/news/world-europe-41853021
703467099	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					GBR	BRITISH	GBR								0	111	111	11	3	-2.0	2	1	2	-0.45558086560364	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103011500	https://www.rt.com/uk/408565-may-balfour-israel-netanyahu/
703467100	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					GBR	BRITISH	GBR								0	111	111	11	3	-2.0	2	1	2	-0.45558086560364	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	https://www.rt.com/uk/408565-may-balfour-israel-netanyahu/
703467101	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					GBRGOV	BRITISH	GBR					GOV			0	111	111	11	3	-2.0	6	1	6	-0.45558086560364	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	https://www.rt.com/uk/408565-may-balfour-israel-netanyahu/
703467102	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					ISRLEG	ISRAEL	ISR					LEG			1	040	040	04	1	1.0	2	1	2	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467103	20171103	201711	2017	2017.8301	JEW	JEWISH				JEW					LEG	LAWMAKER						LEG			1	040	040	04	1	1.0	8	1	8	0.17064846416383	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171103011500	https://www.vosizneias.com/283801/2017/11/02/jerusalem-women-of-the-wall-says-haredi-israeli-lawmaker-compared-them-to-dogs/
703467104	20171103	201711	2017	2017.8301	JEWCVL	JEWISH				JEW		CVL			JEW	JEWISH				JEW					1	051	051	05	1	3.4	3	1	3	-1.80032733224223	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467105	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR																		1	111	111	11	3	-2.0	3	1	3	-1.80032733224223	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	0								4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467106	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								GBR	UNITED KINGDOM	GBR								1	111	111	11	3	-2.0	4	1	4	-1.80032733224223	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467107	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR								GBR	BRITISH	GBR								1	141	141	14	3	-6.5	2	1	2	-1.80032733224223	1	Israel	IS	IS		31.5	34.75	IS	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467108	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR								GBR	BRITISH	GBR								1	141	141	14	3	-6.5	2	1	2	-1.80032733224223	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467109	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR								GBRGOV	BRITISH	GBR					GOV			1	141	141	14	3	-6.5	6	1	6	-1.80032733224223	1	Israel	IS	IS		31.5	34.75	IS	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467110	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								ISR	ISRAEL	ISR								1	020	020	02	1	3.0	4	1	4	-1.80032733224223	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467111	20171103	201711	2017	2017.8301	JOR	AMMAN	JOR								ISR	ISRAEL	ISR								0	111	111	11	3	-2.0	1	1	1	-1.80032733224223	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467112	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR								PSE	PALESTINIAN	PSE								1	020	020	02	1	3.0	3	1	3	-1.80032733224223	4	Amman, (JO11), Jordan	JO	JO11	36728	31.95	35.9333	-970362	1	Israel	IS	IS		31.5	34.75	IS	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467113	20171103	201711	2017	2017.8301	JOR	JORDANIAN	JOR								PSE	PALESTINIAN	PSE								1	020	020	02	1	3.0	1	1	1	-1.80032733224223	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103011500	http://en.ammonnews.net/article.aspx?ArticleNo=36395
703467114	20171103	201711	2017	2017.8301	JOR	JORDAN	JOR								USAMED	ASSOCIATED PRESS	USA					MED			1	010	010	01	1	0.0	2	1	2	-4.58860759493671	1	Jordan	JO	JO		31	36	JO	1	Jordan	JO	JO		31	36	JO	1	Jordan	JO	JO		31	36	JO	20171103011500	http://www.klove.com/news/2017/11/02/Suspect-In-Colorado-Walmart-Killings-Called-A-Hostile-Loner-/
703467115	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN																		0	010	010	01	1	0.0	4	1	4	-1.73010380622837	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	0								4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	20171103011500	http://www.bbc.com/news/world-asia-39351262
703467116	20171103	201711	2017	2017.8301	JPN	TOKYO	JPN																		1	020	020	02	1	3.0	14	1	10	-1.73010380622837	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	0								4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	20171103011500	http://www.bbc.com/news/world-asia-39351262
703467117	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN																		1	110	110	11	3	-2.0	4	1	4	0.6578947368421	1	Japan	JA	JA		36	138	JA	0								1	Japan	JA	JA		36	138	JA	20171103011500	http://the-japan-news.com/news/article/0004000954
703467118	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								AUS	AUSTRALIA	AUS								1	046	046	04	1	7.0	1	1	1	-1.20724346076459	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171103011500	http://wnyt.com/politics/renaming-asia-trump-admin-opts-for-indo-pacific/4656323/?cat=659
703467119	20171103	201711	2017	2017.8301	JPN	NAGOYA	JPN								GOV	EMPEROR						GOV			0	010	010	01	1	0.0	3	1	3	-1.73010380622837	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	20171103011500	http://www.bbc.com/news/world-asia-39351262
703467120	20171103	201711	2017	2017.8301	JPN	NAGOYA	JPN								GOV	EMPEROR						GOV			0	040	040	04	1	1.0	5	1	5	-1.73010380622837	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	4	Nagoya, Aichi, Japan	JA	JA01	33417	35.1667	136.917	-237874	20171103011500	http://www.bbc.com/news/world-asia-39351262
703467121	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								GOV	PRESIDENT						GOV			1	043	043	04	1	2.8	2	1	2	-2.44498777506112	1	Japan	JA	JA		36	138	JA	1	South Korea	KS	KS		37	127.5	KS	1	South Korea	KS	KS		37	127.5	KS	20171103011500	http://www.arirang.co.kr/News/News_View.asp?nseq=210287
703467122	20171103	201711	2017	2017.8301	JPN	JAPANESE	JPN								GOV	GOVERNANCE						GOV			1	112	112	11	3	-2.0	5	1	5	-4.03508771929824	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	20171103011500	http://www.valuewalk.com/2017/11/japanese-corporate-governance/
703467123	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								JPNGOV	JAPAN	JPN					GOV			1	036	036	03	1	4.0	1	1	1	-4.30493273542601	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	4	Tokyo, Tokyo, Japan	JA	JA40	36340	35.685	139.751	-246227	20171103011500	http://abcnews.go.com/International/wireStory/security-trade-challenge-trump-asia-trip-50899412
703467124	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								MIL	AIR FORCE						MIL			0	043	043	04	1	2.8	1	1	1	-2.77529095792301	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Pyongyang, P'yongyang-si, North Korea	KN	KN12	39681	39.0194	125.755	-183459	20171103011500	http://www.miamiherald.com/news/nation-world/national/article182440751.html
703467125	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PRK	NORTH KOREA	PRK								1	040	040	04	1	1.0	2	1	2	-3.07328605200946	1	Japan	JA	JA		36	138	JA	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	20171103011500	https://www.guelphmercury.com/news-story/7770052-white-house-n-korea-could-be-listed-as-terrorism-sponsor/
703467126	20171103	201711	2017	2017.8301	JPN	JAPAN	JPN								PRK	NORTH KOREA	PRK								1	040	040	04	1	1.0	2	1	2	-3.07328605200946	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	1	North Korea	KN	KN		40	127	KN	20171103011500	https://www.guelphmercury.com/news-story/7770052-white-house-n-korea-could-be-listed-as-terrorism-sponsor/
703467127	20171103	201711	2017	2017.8301	JPNGOV	JAPAN	JPN					GOV													1	036	036	03	1	4.0	3	3	3	-4.13435810344341	4	South China Sea, Brunei (general), Brunei	BX	BX00		15	115	-1337919	0								4	South China Sea, Brunei (general), Brunei	BX	BX00		15	115	-1337919	20171103011500	http://www.bradfordera.com/news/world/security-and-trade-challenge-trump-on-first-asia-trip/article_d22aa059-ef71-57fa-adb4-4a2f87fda0c8.html
703467128	20171103	201711	2017	2017.8301	JPNGOV	JAPAN	JPN					GOV													1	036	036	03	1	4.0	1	1	1	-4.28571428571428	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	0								4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171103011500	http://www.chieftain.com/business/security-and-trade-challenge-trump-on-first-asia-trip/article_a855b6a2-9658-5248-974c-a45876e2e426.html
703467129	20171103	201711	2017	2017.8301	JPNGOV	JAPAN	JPN					GOV													1	036	036	03	1	4.0	2	2	2	-4.30347602530739	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	0								4	Manila, Manila, Philippines	RP	RPD9	24210	14.6042	120.982	-2437894	20171103011500	http://abcnews.go.com/International/wireStory/security-trade-challenge-trump-asia-trip-50899412
