703318822	20171102	201711	2017	2017.8274	FRA	LYON	FRA								USA	IOWA	USA								1	173	173	17	4	-5.0	4	1	4	-10.4477611940299	3	Spencer Police Department, Iowa, United States	US	USIA	IA041	43.1419	-95.1464	1944255	3	Lyon County, Iowa, United States	US	USIA		43.3833	-96.2509	465248	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	20171102150000	http://kiwaradio.com/local-news/spencer-man-arrested-on-multiple-lyon-county-sex-charges/
703318823	20171102	201711	2017	2017.8274	FRA	LYON	FRA								USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-10.4477611940299	2	Iowa, United States	US	USIA		42.0046	-93.214	IA	3	Lyon County, Iowa, United States	US	USIA		43.3833	-96.2509	465248	3	Lyon County, Iowa, United States	US	USIA		43.3833	-96.2509	465248	20171102150000	http://kiwaradio.com/local-news/spencer-man-arrested-on-multiple-lyon-county-sex-charges/
703318824	20171102	201711	2017	2017.8274	FRA	PARIS	FRA								USAMED	REUTERS	USA					MED			1	013	013	01	1	0.4	5	1	5	-3.98009950248756	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171102150000	http://jakartaglobe.id/international/climate-change-harms-health-worldwide-millions-swelter-study/
703318825	20171102	201711	2017	2017.8274	FRA	PARIS	FRA								USAMED	REUTERS	USA					MED			1	013	013	01	1	0.4	2	1	2	-3.98009950248756	4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	4	Stockholm, Stockholm, Sweden	SW	SW26	26170	59.3333	18.05	-2524279	20171102150000	http://jakartaglobe.id/international/climate-change-harms-health-worldwide-millions-swelter-study/
703318826	20171102	201711	2017	2017.8274	FRACVL	FRANCE	FRA					CVL													1	043	043	04	1	2.8	8	1	8	4.44444444444444	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	0								4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171102150000	http://hipparis.com/2017/11/02/november-events-in-paris-paris-photo-thundercat-salon-des-vins-more/
703318827	20171102	201711	2017	2017.8274	FRACVL	FRANCE	FRA					CVL													1	043	043	04	1	2.8	2	1	2	4.44444444444444	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	0								4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	20171102150000	http://hipparis.com/2017/11/02/november-events-in-paris-paris-photo-thundercat-salon-des-vins-more/
703318828	20171102	201711	2017	2017.8274	FRAJUD	FRANCE	FRA					JUD													0	020	020	02	1	3.0	4	1	4	-6.16797900262468	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	0								4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171102150000	http://www.i24news.tv/en/news/international/europe/159219-171102-judgement-day-for-brother-of-french-jewish-school-shooter
703318829	20171102	201711	2017	2017.8274	FRALEG	VERSAILLES	FRA					LEG			GOV	PRIME MINISTER						GOV			0	130	130	13	3	-4.4	6	1	6	-1.00166944908181	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	20171102150000	http://www.vancouversun.com/business/latest+macron+plans+public+conference+postbrexi/15470879/story.html
703318830	20171102	201711	2017	2017.8274	FRALEG	VERSAILLES	FRA					LEG			LEG	PARLIAMENT						LEG			0	050	050	05	1	3.5	6	1	6	-1.00166944908181	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	4	Versailles, Îe-de-France, France	FR	FRA8	16285	48.8036	2.13424	-1475811	20171102150000	http://www.vancouversun.com/business/latest+macron+plans+public+conference+postbrexi/15470879/story.html
703318831	20171102	201711	2017	2017.8274	FRASPY	FRANCE	FRA					SPY													0	138	138	13	3	-7.0	10	1	10	-6.16797900262468	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	0								4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171102150000	http://www.i24news.tv/en/news/international/europe/159219-171102-judgement-day-for-brother-of-french-jewish-school-shooter
703318832	20171102	201711	2017	2017.8274	GBR	LONDON	GBR																		0	010	010	01	1	0.0	4	1	4	-1.24087591240876	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	0								3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102150000	https://rochestersmix.iheart.com/content/2017-11-01-a-timeline-of-nicki-minaj-cardi-bs-complicated-relationship/
703318833	20171102	201711	2017	2017.8274	GBR	LONDON	GBR																		0	036	036	03	1	4.0	2	1	2	1.69992609016999	4	Geest, Niedersachsen, Germany	GM	GM06	40698	52.7667	7.21667	-1774580	0								4	Geest, Niedersachsen, Germany	GM	GM06	40698	52.7667	7.21667	-1774580	20171102150000	https://diginomica.com/2017/11/02/huawei-takes-industry-4-0-mittelstand/
703318834	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		0	036	036	03	1	4.0	8	1	8	3.05466237942122	4	Rotherham, Rotherham, United Kingdom	UK	UKL3	40130	53.4333	-1.35	-2606551	0								4	Rotherham, Rotherham, United Kingdom	UK	UKL3	40130	53.4333	-1.35	-2606551	20171102150000	http://www.pontefractandcastlefordexpress.co.uk/news/business/google-bus-is-spreading-the-digital-news-1-8837433
703318835	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	040	040	04	1	1.0	4	1	4	3.65079365079365	1	Jordan	JO	JO		31	36	JO	0								1	Jordan	JO	JO		31	36	JO	20171102150000	http://lodgingmagazine.com/on-the-move-this-weeks-comings-and-goings-117/
703318836	20171102	201711	2017	2017.8274	GBR	LEEDS	GBR																		1	042	042	04	1	1.9	5	1	5	3.05466237942122	4	Dinnington, Rotherham, United Kingdom	UK	UKL3	40130	53.3667	-1.2	-2594368	0								4	Dinnington, Rotherham, United Kingdom	UK	UKL3	40130	53.3667	-1.2	-2594368	20171102150000	http://www.pontefractandcastlefordexpress.co.uk/news/business/google-bus-is-spreading-the-digital-news-1-8837433
703318837	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	043	043	04	1	2.8	6	1	6	3.10880829015544	4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	0								4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	20171102150000	http://www.irvinetimes.com/news/15630954.Private_landlords_invited_to_information_session_on_new_renting_laws/
703318838	20171102	201711	2017	2017.8274	GBR	BIRMINGHAM	GBR																		1	046	046	04	1	7.0	10	1	10	0.819672131147539	4	Bengaluru, Karnataka, India	IN	IN19	70159	12.9833	77.5833	-2090174	0								4	Bengaluru, Karnataka, India	IN	IN19	70159	12.9833	77.5833	-2090174	20171102150000	http://www.sbs.com.au/news/article/2017/11/03/leicesters-gray-signs-new-four-year-contract
703318839	20171102	201711	2017	2017.8274	GBR	LONDON	GBR																		1	051	051	05	1	3.4	8	1	8	-1.83727034120735	4	Madrid, Madrid, Spain	SP	SP29	25820	40.4	-3.68333	-390625	0								4	Los Blancos, Murcia, Spain	SP	SP31	25822	37.6308	-0.811355	-389832	20171102150000	https://www.standard.co.uk/business/city-spy-is-christopher-bailey-swapping-burberry-for-polo-a3674491.html
703318840	20171102	201711	2017	2017.8274	GBR	LONDON	GBR																		0	051	051	05	1	3.4	16	1	16	-1.24087591240876	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	https://rochestersmix.iheart.com/content/2017-11-01-a-timeline-of-nicki-minaj-cardi-bs-complicated-relationship/
703318841	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	071	071	07	2	7.4	10	1	10	3.43839541547278	4	Mbarali, Lindi, Tanzania	TZ	TZ07	48422	-8.58333	38.6667	-2568459	0								4	Mbarali, Lindi, Tanzania	TZ	TZ07	48422	-8.58333	38.6667	-2568459	20171102150000	http://www.dailynews.co.tz/index.php/home-news/53956-sagcot-partners-endorse-agricultural-development-initiative-in-tanzania
703318842	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	071	071	07	2	7.4	4	1	4	1.82516810758885	4	Edinburgh, Edinburgh, City of, United Kingdom	UK	UKU8	40173	55.95	-3.2	-2595386	0								4	Edinburgh, Edinburgh, City of, United Kingdom	UK	UKU8	40173	55.95	-3.2	-2595386	20171102150000	https://www.marketwatch.com/story/top-tesla-investor-the-stock-could-triple-in-five-years-2017-11-02
703318843	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	071	071	07	2	7.4	4	1	4	-3.46420323325635	1	China	CH	CH		35	105	CH	0								1	China	CH	CH		35	105	CH	20171102150000	https://phys.org/news/2017-11-cancer-cells-metal-asteroid-dinosaurs.html
703318844	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR																		1	090	090	09	2	-2.0	10	1	10	0	4	Brighton, Brighton and Hove, United Kingdom	UK	UKB6	40137	50.8333	-0.15	-2590884	0								4	Brighton, Brighton and Hove, United Kingdom	UK	UKB6	40137	50.8333	-0.15	-2590884	20171102150000	https://www.businesslive.co.za/bd/world/europe/2017-11-02-uks-brighton-renews-ubers-licence-for-six-months-as-it-monitors-the-london-dispute/
703318845	20171102	201711	2017	2017.8274	GBR	BRITISH	GBR																		1	090	090	09	2	-2.0	2	1	2	0.37593984962406	1	Russia	RS	RS		60	100	RS	0								1	Russia	RS	RS		60	100	RS	20171102150000	https://www.cbsnews.com/news/report-fusion-gps-paid-steele-168000-to-work-on-trump-dossier/
703318846	20171102	201711	2017	2017.8274	GBR	LONDON	GBR																		1	111	111	11	3	-2.0	3	1	3	3.65079365079365	1	Jordan	JO	JO		31	36	JO	0								1	Jordan	JO	JO		31	36	JO	20171102150000	http://lodgingmagazine.com/on-the-move-this-weeks-comings-and-goings-117/
703318847	20171102	201711	2017	2017.8274	GBR	LONDON	GBR								AUS	AUSTRALIA	AUS								0	043	043	04	1	2.8	1	1	1	0	4	Primrose Hill, South Australia, Australia	AS	AS05	154707	-28.15	136.367	-1596097	4	Primrose Hill, South Australia, Australia	AS	AS05	154707	-28.15	136.367	-1596097	4	Primrose Hill, South Australia, Australia	AS	AS05	154707	-28.15	136.367	-1596097	20171102150000	http://www.hamhigh.co.uk:80/etcetera/books/jessica-townsend-talks-about-the-fantastical-world-of-nevermoor-and-morrigan-crow-1-5260564
703318848	20171102	201711	2017	2017.8274	GBR	LONDON	GBR								AUS	AUSTRALIA	AUS								0	043	043	04	1	2.8	1	1	1	0	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Primrose Hill, South Australia, Australia	AS	AS05	154707	-28.15	136.367	-1596097	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	http://www.hamhigh.co.uk:80/etcetera/books/jessica-townsend-talks-about-the-fantastical-world-of-nevermoor-and-morrigan-crow-1-5260564
703318849	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								BUS	LANDLORD						BUS			1	040	040	04	1	1.0	8	1	8	3.10880829015544	4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	20171102150000	http://www.irvinetimes.com/news/15630954.Private_landlords_invited_to_information_session_on_new_renting_laws/
703318850	20171102	201711	2017	2017.8274	GBR	BRITISH	GBR								CHE	SWITZERLAND	CHE								1	111	111	11	3	-2.0	1	1	1	0.67114093959731	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	https://www.nytimes.com/2017/11/02/style/watches-vertex-world-war-2.html
703318851	20171102	201711	2017	2017.8274	GBR	BRITISH	GBR								CHE	SWITZERLAND	CHE								1	111	111	11	3	-2.0	4	1	4	0.67114093959731	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	1	Switzerland	SZ	SZ		47	8	SZ	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	https://www.nytimes.com/2017/11/02/style/watches-vertex-world-war-2.html
703318852	20171102	201711	2017	2017.8274	GBR	BRITAIN	GBR								CVL	CITIZEN						CVL			1	036	036	03	1	4.0	4	1	4	4.77326968973747	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	0		GG	GG			42	GG	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	http://messenger.com.ge/issues/4002_october_26_2017/4002_gvanca1.html
703318853	20171102	201711	2017	2017.8274	GBR	BRITAIN	GBR								CVL	CITIZEN						CVL			1	036	036	03	1	4.0	1	1	1	4.77326968973747	0		GG	GG			42	GG	0		GG	GG			42	GG	0		GG	GG			42	GG	20171102150000	http://messenger.com.ge/issues/4002_october_26_2017/4002_gvanca1.html
703318854	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								CVL	COMMUNITY						CVL			1	051	051	05	1	3.4	2	1	2	5.11882998171846	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	https://www.realwire.com/releases/Cobe-Unveils-Beta-Version-of-Service-Builder
703318855	20171102	201711	2017	2017.8274	GBR	SHEFFIELD	GBR								EDU	SCHOOL						EDU			0	020	020	02	1	3.0	5	1	5	3.05466237942122	4	Dinnington, Rotherham, United Kingdom	UK	UKL3	40130	53.3667	-1.2	-2594368	4	Dinnington, Rotherham, United Kingdom	UK	UKL3	40130	53.3667	-1.2	-2594368	4	Dinnington, Rotherham, United Kingdom	UK	UKL3	40130	53.3667	-1.2	-2594368	20171102150000	http://www.pontefractandcastlefordexpress.co.uk/news/business/google-bus-is-spreading-the-digital-news-1-8837433
703318856	20171102	201711	2017	2017.8274	GBR	SHEFFIELD	GBR								EDU	SCHOOL						EDU			0	020	020	02	1	3.0	5	1	5	3.05466237942122	4	Rotherham, Rotherham, United Kingdom	UK	UKL3	40130	53.4333	-1.35	-2606551	4	Rotherham, Rotherham, United Kingdom	UK	UKL3	40130	53.4333	-1.35	-2606551	4	Rotherham, Rotherham, United Kingdom	UK	UKL3	40130	53.4333	-1.35	-2606551	20171102150000	http://www.pontefractandcastlefordexpress.co.uk/news/business/google-bus-is-spreading-the-digital-news-1-8837433
703318857	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								EDU	PROFESSOR						EDU			1	060	060	06	2	6.0	2	1	2	2.12089077412513	4	Greenwich, Greenwich, United Kingdom	UK	UKE7	40133	51.4776	-0.010375	-2597684	4	Greenwich, Greenwich, United Kingdom	UK	UKE7	40133	51.4776	-0.010375	-2597684	4	Greenwich, Greenwich, United Kingdom	UK	UKE7	40133	51.4776	-0.010375	-2597684	20171102150000	https://phys.org/news/2017-11-bit-quantum-magic.html
703318858	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								EDU	UNIVERSITY						EDU			1	192	192	19	4	-9.5	4	1	4	4.07358738501971	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	http://www.royalgazette.com/lifestyle/article/20171102/hoping-to-be-miss-junior-teen-great-britain
703318859	20171102	201711	2017	2017.8274	GBR	LONDON	GBR								ESP	SPANIARD	ESP								1	043	043	04	1	2.8	10	1	10	-1.83727034120735	1	Mauritius	MP	MP		16	146	MP	1	Mauritius	MP	MP		16	146	MP	1	Mauritius	MP	MP		16	146	MP	20171102150000	https://www.standard.co.uk/business/city-spy-is-christopher-bailey-swapping-burberry-for-polo-a3674491.html
703318860	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								FRA	FRANCE	FRA								0	172	172	17	4	-5.0	6	1	6	-1.07033639143731	1	United Kingdom	UK	UK		54	-4	UK	1	France	FR	FR		46	2	FR	1	France	FR	FR		46	2	FR	20171102150000	http://www.emsnow.com/npps/story.cfm?pg=story&id=61971
703318861	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								FRA	FRANCE	FRA								0	172	172	17	4	-5.0	2	1	2	-1.07033639143731	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	France	FR	FR		46	2	FR	20171102150000	http://www.emsnow.com/npps/story.cfm?pg=story&id=61971
703318862	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								FRA	FRANCE	FRA								0	172	172	17	4	-5.0	2	1	2	-1.07033639143731	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171102150000	http://www.emsnow.com/npps/story.cfm?pg=story&id=61971
703318863	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								GBREDU	SHEFFIELD	GBR					EDU			0	020	020	02	1	3.0	10	1	10	-0.37002775208141	4	Giza, Al Jizah, Egypt	EG	EG08	65350	30.0086	31.2122	-290326	4	Giza, Al Jizah, Egypt	EG	EG08	65350	30.0086	31.2122	-290326	4	Giza, Al Jizah, Egypt	EG	EG08	65350	30.0086	31.2122	-290326	20171102150000	https://www.yahoo.com/news/particle-physicists-discover-mysterious-structure-141119335.html
703318864	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								GBREDU	SHEFFIELD	GBR					EDU			0	090	090	09	2	-2.0	10	1	10	-0.37002775208141	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171102150000	https://www.yahoo.com/news/particle-physicists-discover-mysterious-structure-141119335.html
703318865	20171102	201711	2017	2017.8274	GBR	BRITISH	GBR								GBRGOV	UNITED KINGDOM	GBR					GOV			1	051	051	05	1	3.4	2	1	2	-1.82767624020888	4	Ben Gurion, HaMerkaz, Israel	IS	IS02	18311	32.0114	34.8867	149507	4	Ben Gurion, HaMerkaz, Israel	IS	IS02	18311	32.0114	34.8867	149507	4	Ben Gurion, HaMerkaz, Israel	IS	IS02	18311	32.0114	34.8867	149507	20171102150000	http://www.i24news.tv/en/news/international/159222-171102-top-plo-official-says-balfour-centennial-shameful-celebration-of-colonialism
703318866	20171102	201711	2017	2017.8274	GBR	BRITAIN	GBR								GBRGOVMIL	UNITED KINGDOM	GBR					GOV	MIL		0	0831	083	08	2	5.0	1	1	1	-5.30973451327434	1	India	IN	IN		20	77	IN	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102150000	http://www.abplive.in/blog/sexual-harassment-when-will-harvey-weinstein-effect-impact-india-597999
703318867	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								GOV	FIRE BRIGADE						GOV			1	014	014	01	1	0.0	2	1	2	-2.03562340966921	5	Warwickshire, Warwickshire, United Kingdom	UK	UKP3	40135	52.3333	-1.58333	-2610946	5	Warwickshire, Warwickshire, United Kingdom	UK	UKP3	40135	52.3333	-1.58333	-2610946	5	Warwickshire, Warwickshire, United Kingdom	UK	UKP3	40135	52.3333	-1.58333	-2610946	20171102150000	http://www.coventrytelegraph.net/news/union-boss-warns-further-tragedy-13848755
703318868	20171102	201711	2017	2017.8274	GBR	BRITAIN	GBR								GOV	PRESIDENT						GOV			1	020	020	02	1	3.0	8	2	8	3.36538461538462	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171102150000	http://www.bbc.com/news/world-europe-41846235
703318869	20171102	201711	2017	2017.8274	GBR	BRITAIN	GBR								GOV	PRESIDENT						GOV			1	020	020	02	1	3.0	12	2	12	3.36538461538462	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171102150000	http://www.bbc.com/news/world-europe-41846235
703318870	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								GOV	CHIEF EXECUTIVE						GOV			1	051	051	05	1	3.4	1	1	1	-1.99386503067485	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	Shanxi, Fujian, China	CH	CH07	13167	26.9512	116.692	10771269	20171102150000	http://www.hellenicshippingnews.com/why-biggest-metals-rally-of-the-year-may-have-further-to-run/
703318871	20171102	201711	2017	2017.8274	GBR	UNITED KINGDOM	GBR								HLH	HOSPITAL						HLH			0	040	040	04	1	1.0	4	1	4	0.92592592592592	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171102150000	http://ripr.org/post/how-new-england-providers-are-responding-call-sanctuary-hospitals
