703172032	20171102	201711	2017	2017.8274	BRNMIL	BRUNEI	BRN					MIL			AUSMIL	AUSTRALIAN	AUS					MIL			1	036	036	03	1	4.0	3	1	3	0.531914893617019	1	Brunei	BX	BX		4.5	114.666667	BX	4	Moorabbin, Victoria, Australia	AS	AS07	5375	-37.9367	145.034	-1588711	4	Moorabbin, Victoria, Australia	AS	AS07	5375	-37.9367	145.034	-1588711	20171102043000	http://www.australianflying.com.au/latest/cae-oxford-leases-tamworth-training-base
703172033	20171102	201711	2017	2017.8274	BUD	BUDDHIST				BUD					benCVL	BENGALI			ben			CVL			0	110	110	11	3	-2.0	2	1	2	-6.8	4	Maungdaw, Rakhine State, Myanmar	BM	BM01	41812	20.8167	92.3667	-429034	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102043000	https://www.ndtv.com/world-news/aung-san-suu-kyi-makes-first-visit-to-crisis-hit-rohingya-heartland-northern-rakhine-in-myanmar-1770069
703172034	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													0	010	010	01	1	0.0	5	1	5	-0.93592512598992	2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	0								2	Kentucky, United States	US	USKY		37.669	-84.6514	KY	20171102043000	http://www.cellular-news.com/story/Operators/74864.php
703172035	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													0	014	014	01	1	0.0	10	1	10	-0.74418604651163	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://www.strategy-business.com/blog/Why-Your-Companys-Disaster-Recovery-Plan-Needs-a-Strategy
703172036	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS													1	020	020	02	1	3.0	10	1	10	-3.9344262295082	4	Ghaziabad, Uttar Pradesh, India	IN	IN36	70265	28.6667	77.4333	-2096227	0								4	Ghaziabad, Uttar Pradesh, India	IN	IN36	70265	28.6667	77.4333	-2096227	20171102043000	https://timesofindia.indiatimes.com/city/noida/gzb-waste-will-be-sent-to-hapur-energy-plant/articleshow/61428034.cms
703172037	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													0	020	020	02	1	3.0	6	1	6	1.27431254191818	4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	0								4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	20171102043000	http://www.dhakacourier.com.bd/keeping-it-in-the-family/
703172038	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													0	030	030	03	1	4.0	5	1	5	1.27431254191818	4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	0								4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	20171102043000	http://www.dhakacourier.com.bd/keeping-it-in-the-family/
703172039	20171102	201711	2017	2017.8274	BUS	BANK						BUS													1	0332	033	03	1	5.2	10	1	10	3.29985652797704	0								0								0								20171102043000	http://lethbridgeherald.com/news/lethbridge-news/2017/11/01/agencies-teaming-help-less-fortunate-christmas/
703172040	20171102	201711	2017	2017.8274	BUS	ENTREPRENEUR						BUS													1	040	040	04	1	1.0	6	1	6	0.54054054054054	3	Lafayette County, Missouri, United States	US	USMO	MO107	39.0667	-93.7836	758508	0								3	Lafayette County, Missouri, United States	US	USMO		39.0667	-93.7836	758508	20171102043000	https://www.sedaliademocrat.com/news/million-cups-speakers-address-advertising-to-local-community/article_bffe0636-3006-5a7e-8394-f59542301151.html
703172041	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													1	040	040	04	1	1.0	5	1	5	0.16806722689076	1	Australia	AS	AS		-25	135	AS	0								1	Australia	AS	AS		-25	135	AS	20171102043000	https://www.itwire.com/telecoms-and-nbn/80646-huawei-mate-10-arrives-at-vodafone-australia-for-pre-order.html
703172042	20171102	201711	2017	2017.8274	BUS	ENTREPRENEUR						BUS													1	040	040	04	1	1.0	4	1	4	0.54054054054054	2	Missouri, United States	US	USMO		38.4623	-92.302	MO	0								2	Missouri, United States	US	USMO		38.4623	-92.302	MO	20171102043000	https://www.sedaliademocrat.com/news/million-cups-speakers-address-advertising-to-local-community/article_bffe0636-3006-5a7e-8394-f59542301151.html
703172043	20171102	201711	2017	2017.8274	BUS	BANK						BUS													1	042	042	04	1	1.9	4	1	4	-8.30670926517572	4	Faridabad, Haryana, India	IN	IN10	70265	28.4333	77.3167	-2095578	0								4	Faridabad, Haryana, India	IN	IN10	70265	28.4333	77.3167	-2095578	20171102043000	https://timesofindia.indiatimes.com/city/noida/rs-2-lakh-in-stolen-cash-found-three-gangsters-arrested/articleshow/61428068.cms
703172044	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	046	046	04	1	7.0	8	1	8	-2.25563909774436	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	0								3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://www.kvue.com/news/local/spectrum-we-are-aware-of-internet-connectivity-issues-in-texas/488183362
703172045	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	046	046	04	1	7.0	10	1	10	2.89473684210527	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://bedtimesmagazine.com/2017/11/e-s-kluft-taps-4-sales-execs-new-roles/
703172046	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	046	046	04	1	7.0	2	1	2	-2.25563909774436	2	Texas, United States	US	USTX		31.106	-97.6475	TX	0								3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://www.kvue.com/news/local/spectrum-we-are-aware-of-internet-connectivity-issues-in-texas/488183362
703172047	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS													0	051	051	05	1	3.4	6	1	6	2.76967930029154	4	Quirindi, New South Wales, Australia	AS	AS02	5096	-31.5076	150.679	-1596592	0								4	Quirindi, New South Wales, Australia	AS	AS02	5096	-31.5076	150.679	-1596592	20171102043000	http://www.farmonline.com.au/story/5030529/mla-producer-representative-nominees-announced/
703172048	20171102	201711	2017	2017.8274	BUS	HOLDING COMPANY						BUS													1	051	051	05	1	3.4	10	1	10	0.980392156862747	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	0								4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	20171102043000	http://www.economynext.com/Sri_Lanka%E2%80%99s_Chemanex_to_shed_staff,_stop_exports,_paints_business-3-9066-4.html
703172049	20171102	201711	2017	2017.8274	BUS	INDUSTRY						BUS													0	071	071	07	2	7.4	10	1	10	-2.51889168765743	4	Cayman, , Cayman Islands	CJ	CJ00		19.5	-80.6667	-1187406	0								4	Cayman, , Cayman Islands	CJ	CJ00		19.5	-80.6667	-1187406	20171102043000	https://www.caymancompass.com/2017/11/01/opposition-budget-does-little-for-average-caymanian/
703172050	20171102	201711	2017	2017.8274	BUS	ENTREPRENEUR						BUS													1	073	073	07	2	7.4	6	1	6	1.22699386503068	1	Australia	AS	AS		-25	135	AS	0								1	Australia	AS	AS		-25	135	AS	20171102043000	https://homes.nine.com.au/2017/11/02/12/09/tesla-solar-roofs-cheaper-than-conventional-roofing
703172051	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													1	080	080	08	2	5.0	10	1	10	2.41134751773049	1	Japan	JA	JA		36	138	JA	0								1	Japan	JA	JA		36	138	JA	20171102043000	http://newcanaanite.com/japanese-restaurant-hashi-sushi-opens-on-forest-street-photos-59577
703172052	20171102	201711	2017	2017.8274	BUS	INDUSTRY						BUS													0	090	090	09	2	-2.0	10	1	10	-2.51889168765743	4	Cayman, , Cayman Islands	CJ	CJ00		19.5	-80.6667	-1187406	0								4	Cayman, , Cayman Islands	CJ	CJ00		19.5	-80.6667	-1187406	20171102043000	https://www.caymancompass.com/2017/11/01/opposition-budget-does-little-for-average-caymanian/
703172053	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS													1	100	100	10	3	-5.0	5	1	5	-6.71378091872791	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171102043000	https://www.dailytrust.com.ng/multiple-taxes-worry-women-entrepreneurs.html
703172054	20171102	201711	2017	2017.8274	BUS	ENTREPRENEUR						BUS													0	110	110	11	3	-2.0	5	1	5	1.27431254191818	4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	0								4	Meghna, Bangladesh (general), Bangladesh	BG	BG00	5815	23.8667	89.3667	-2728361	20171102043000	http://www.dhakacourier.com.bd/keeping-it-in-the-family/
703172055	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS													0	111	111	11	3	-2.0	5	1	5	6.48275862068965	4	Shanghai, Shanghai, China	CH	CH23	13243	31.2222	121.458	-1924465	0								4	Shanghai, Shanghai, China	CH	CH23	13243	31.2222	121.458	-1924465	20171102043000	http://www.4-traders.com/OMNICOM-GROUP-INC-13904/news/Omnicom-New-Siegel-Gale-Study-Shows-Simple-Workplaces-Foster-Employee-Engagement-25418336/
703172056	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	111	111	11	3	-2.0	5	1	5	0.284900284900285	4	Xiaomi, Fujian, China	CH	CH07	13163	25.2225	116.057	10999868	0								4	Xiaomi, Fujian, China	CH	CH07	13163	25.2225	116.057	10999868	20171102043000	http://indianexpress.com/article/technology/mobile-tabs/xiaomi-new-selfie-series-launch-today-in-india-live-stream-timing-price-features-miui9-more-4918640/
703172057	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													0	111	111	11	3	-2.0	10	1	10	0.6015037593985	1	Australia	AS	AS		-25	135	AS	0								1	Australia	AS	AS		-25	135	AS	20171102043000	https://www.fool.com.au/2017/11/02/forget-myer-holdings-ltd-and-buy-these-3-retail-shares/
703172058	20171102	201711	2017	2017.8274	BUS	BANK						BUS													0	114	114	11	3	-2.0	10	1	10	-0.74418604651163	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://www.strategy-business.com/blog/Why-Your-Companys-Disaster-Recovery-Plan-Needs-a-Strategy
703172059	20171102	201711	2017	2017.8274	BUS	INVESTOR						BUS													0	120	120	12	3	-4.0	10	1	10	-0.37174721189591	4	Bendigo, Victoria, Australia	AS	AS07	5391	-36.7582	144.28	-1558533	0								4	Bendigo, Victoria, Australia	AS	AS07	5391	-36.7582	144.28	-1558533	20171102043000	https://www.fool.com.au/2017/11/02/why-the-bank-of-queensland-limited-share-price-is-down-5-today/
703172060	20171102	201711	2017	2017.8274	BUS	INVESTOR						BUS													1	120	120	12	3	-4.0	16	1	16	-1.27595707367624	4	Melbourne, Victoria, Australia	AS	AS07	5430	-37.8167	144.967	-1586844	0								4	Melbourne, Victoria, Australia	AS	AS07	5430	-37.8167	144.967	-1586844	20171102043000	https://www.fool.com.au/2017/11/02/why-orocobre-limited-shares-are-at-an-all-time-high/
703172061	20171102	201711	2017	2017.8274	BUS	INVESTOR						BUS													1	120	120	12	3	-4.0	14	1	14	-1.11115084591069	4	Pilbara, Western Australia, Australia	AS	AS08	5536	-21.25	118.3	-1594999	0								4	Pilbara, Western Australia, Australia	AS	AS08	5536	-21.25	118.3	-1594999	20171102043000	https://www.fool.com.au/2017/11/02/why-these-4-asx-shares-surged-higher-today-10/
703172062	20171102	201711	2017	2017.8274	BUS	COMMERCIAL BANK						BUS													1	134	134	13	3	-5.8	5	1	5	-5.97609561752988	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	0								4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102043000	http://www.dhakacourier.com.bd/nation-this-week-11/
703172063	20171102	201711	2017	2017.8274	BUS	INVESTOR						BUS													0	141	141	14	3	-6.5	10	1	10	0.35273368606702	4	Binh Minh, (VM06), Vietnam, Republic Of	VM	VM06	32659	10.0667	105.833	-3708299	0								4	Binh Minh, (VM06), Vietnam, Republic Of	VM	VM06	32659	10.0667	105.833	-3708299	20171102043000	http://english.vietnamnet.vn/fms/business/189496/scic-under-divestment-pressure-in-q4.html
703172064	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													0	173	173	17	4	-5.0	2	1	2	-3.52422907488987	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	0								1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171102043000	http://www.business-standard.com/article/international/trump-citing-attack-in-new-york-calls-for-end-to-visa-programme-117110200252_1.html
703172065	20171102	201711	2017	2017.8274	BUS	TANKER						BUS			AFG	AFGHANISTAN	AFG								1	183	183	18	4	-10.0	5	1	5	-16.1904761904761	4	Kabul, Kabol, Afghanistan	AF	AF13	3580	34.5167	69.1833	-3378435	4	Kabul, Kabol, Afghanistan	AF	AF13	3580	34.5167	69.1833	-3378435	4	Parwan, Parvan, Afghanistan	AF	AF40	3717	35.1215	69.2373	-3377581	20171102043000	http://www.thehansindia.com/posts/index/International/2017-11-02/Tanker-explosion-in-Afghanistan-kills-8-injures-25/336956
703172066	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS			ARE	UNITED ARAB EMIRATES	ARE								0	161	161	16	4	-4.0	1	1	1	-1.21580547112462	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	20171102043000	http://www.newsofbahrain.com/viewNews.php?ppId=39178&TYPE=Posts&pid=22&MNU=3&SUB=8
703172067	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS			ARE	UNITED ARAB EMIRATES	ARE								0	161	161	16	4	-4.0	1	1	1	-1.21580547112462	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	20171102043000	http://www.newsofbahrain.com/viewNews.php?ppId=39178&TYPE=Posts&pid=22&MNU=3&SUB=8
703172068	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS			AUS	AUSTRALIA	AUS								0	051	051	05	1	3.4	4	1	4	2.76967930029154	5	Northern Territory, Northern Territory, Australia	AS	AS03	40197	-20	134	-1592100	5	Northern Territory, Northern Territory, Australia	AS	AS03	40197	-20	134	-1592100	5	Northern Territory, Northern Territory, Australia	AS	AS03	40197	-20	134	-1592100	20171102043000	http://www.farmonline.com.au/story/5030529/mla-producer-representative-nominees-announced/
703172069	20171102	201711	2017	2017.8274	BUS	ENTREPRENEUR						BUS			AUS	AUSTRALIA	AUS								1	073	073	07	2	7.4	2	1	2	1.22699386503068	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	1	Australia	AS	AS		-25	135	AS	20171102043000	https://homes.nine.com.au/2017/11/02/12/09/tesla-solar-roofs-cheaper-than-conventional-roofing
703172070	20171102	201711	2017	2017.8274	BUS	COMMERCIAL BANK						BUS			BGDBUS	BANGLADESH	BGD					BUS			1	134	134	13	3	-5.8	5	1	5	-5.97609561752988	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102043000	http://www.dhakacourier.com.bd/nation-this-week-11/
703172071	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS			CVL	RESIDENTS						CVL			0	020	020	02	1	3.0	10	1	10	-5.91259640102828	1	Bangladesh	BG	BG		24	90	BG	1	Bangladesh	BG	BG		24	90	BG	1	Bangladesh	BG	BG		24	90	BG	20171102043000	http://kdhnews.com/news/world/suu-kyi-visits-myanmar-region-torn-by-rohingya-conflict/article_db44ccd4-4f99-54fc-93e6-6151ff98ba17.html
703172072	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS			CVL	COMMUNITY						CVL			1	060	060	06	2	6.0	10	1	10	-0.49751243781095	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://cnycentral.com/news/tear-it-down-fix-it-up/tear-it-down-or-fix-it-up-oldest-african-american-church-in-syracuse-awaits-funding
703172073	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS			GOV	COMMERCE MINIST						GOV			0	043	043	04	1	2.8	5	1	5	-2.16450216450217	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102043000	http://www.dhakacourier.com.bd/rohingya-crisis-tofail-dismisses-bnp-claims-of-diplomatic-failure/
703172074	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS			GOV	PRESIDENT						GOV			1	046	046	04	1	7.0	10	1	10	2.89473684210527	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://bedtimesmagazine.com/2017/11/e-s-kluft-taps-4-sales-execs-new-roles/
703172075	20171102	201711	2017	2017.8274	BUS	BANK						BUS			HLH	HOSPITAL						HLH			1	020	020	02	1	3.0	10	1	10	4.81927710843374	0								0								0								20171102043000	http://newstalk1280.com/united-fidelity-santa-hats/
703172076	20171102	201711	2017	2017.8274	BUS	BANK						BUS			IND	CANARA	IND								1	043	043	04	1	2.8	2	1	2	-8.30670926517572	4	Mirzapur, Uttar Pradesh, India	IN	IN36	17924	27.2494	79.3139	10451923	4	Canara, Karnataka, India	IN	IN19	17696	14.8833	74.5833	-2113992	4	Canara, Karnataka, India	IN	IN19	17696	14.8833	74.5833	-2113992	20171102043000	https://timesofindia.indiatimes.com/city/noida/rs-2-lakh-in-stolen-cash-found-three-gangsters-arrested/articleshow/61428068.cms
703172077	20171102	201711	2017	2017.8274	BUS	BANK						BUS			IND	CANARA	IND								1	043	043	04	1	2.8	2	1	2	-8.30670926517572	4	Mirzapur, Uttar Pradesh, India	IN	IN36	17924	27.2494	79.3139	10451923	4	Mirzapur, Uttar Pradesh, India	IN	IN36	17924	27.2494	79.3139	10451923	4	Rabupura, Uttar Pradesh, India	IN	IN36	70265	28.25	77.6	-2108510	20171102043000	https://timesofindia.indiatimes.com/city/noida/rs-2-lakh-in-stolen-cash-found-three-gangsters-arrested/articleshow/61428068.cms
703172078	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS			LAB	EMPLOYEE						LAB			1	020	020	02	1	3.0	1	1	1	3.05676855895197	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	20171102043000	http://www.asiaone.com/corporate-news-media-outreach/technology-companies-in-asiapacific-ready-to-boost-2018-salary-budgets
703172079	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS			LAB	EMPLOYEE						LAB			1	020	020	02	1	3.0	4	1	4	3.05676855895197	1	Singapore	SN	SN		1.366667	103.8	SN	1	Singapore	SN	SN		1.366667	103.8	SN	1	Singapore	SN	SN		1.366667	103.8	SN	20171102043000	http://www.asiaone.com/corporate-news-media-outreach/technology-companies-in-asiapacific-ready-to-boost-2018-salary-budgets
703172080	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS			LAB	EMPLOYEE						LAB			1	110	110	11	3	-2.0	1	1	1	3.05676855895197	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	20171102043000	http://www.asiaone.com/corporate-news-media-outreach/technology-companies-in-asiapacific-ready-to-boost-2018-salary-budgets
703172081	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS			LAB	EMPLOYEE						LAB			1	110	110	11	3	-2.0	4	1	4	3.05676855895197	1	Singapore	SN	SN		1.366667	103.8	SN	1	Singapore	SN	SN		1.366667	103.8	SN	1	Singapore	SN	SN		1.366667	103.8	SN	20171102043000	http://www.asiaone.com/corporate-news-media-outreach/technology-companies-in-asiapacific-ready-to-boost-2018-salary-budgets
703172082	20171102	201711	2017	2017.8274	BUS	BOSS						BUS			LKA	SRI LANKA	LKA								1	010	010	01	1	0.0	2	1	2	-0.80213903743315	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	4	Colombo, Western, Sri Lanka	CE	CE36	25852	6.93194	79.8478	-2214877	20171102043000	https://www.thenews.com.pk/print/241256-Fewer-tuk-tuks-more-hardhats-Sri-Lanka-tackles-labour-crisis
703172083	20171102	201711	2017	2017.8274	BUS	TANKER						BUS			MED	NEWS AGENCY						MED			1	010	010	01	1	0.0	1	1	1	-8.08080808080808	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	20171102043000	http://www.prokerala.com/news/articles/a784306.html
703172084	20171102	201711	2017	2017.8274	BUS	TANKER						BUS			MED	NEWS AGENCY						MED			1	013	013	01	1	0.4	4	1	4	-8.08080808080808	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	4	Charikar, Parvan, Afghanistan	AF	AF40	99925	35.0166	69.174	-3371977	20171102043000	http://www.prokerala.com/news/articles/a784306.html
703172085	20171102	201711	2017	2017.8274	BUS	INDUSTRY						BUS			MED	JOURNALIST						MED			0	036	036	03	1	4.0	6	1	6	0	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	20171102043000	https://www.thenews.com.pk/print/241251-Businessmen-urged-to-promote-intra-SAARC-trade
703172086	20171102	201711	2017	2017.8274	BUS	INDUSTRY						BUS			MED	JOURNALIST						MED			0	036	036	03	1	4.0	4	1	4	0	4	Lahore, Punjab, Pakistan	PK	PK04	23677	31.5497	74.3436	-2767043	1	Sri Lanka	CE	CE		7	81	CE	1	Sri Lanka	CE	CE		7	81	CE	20171102043000	https://www.thenews.com.pk/print/241251-Businessmen-urged-to-promote-intra-SAARC-trade
