704491005	20171107	201711	2017	2017.8411											MIL	AIR FORCE						MIL			1	043	043	04	1	2.8	2	1	2	2.70793036750484	0								4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Sandhurst, Gloucestershire, United Kingdom	UK	UKE6	40113	51.9167	-2.25	-2607068	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704491006	20171107	201711	2017	2017.8411											MIL	MILITARY						MIL			1	051	051	05	1	3.4	2	1	2	-0.40160642570281	0								3	Palm Beach International Airport, Florida, United States	US	USFL		26.6878	-80.0905	309962	3	Palm Beach International Airport, Florida, United States	US	USFL		26.6878	-80.0905	309962	20171107013000	http://freebeacon.com/national-security/wwii-soldier-remains-unidentified-73-years-return-florida-burial/
704491007	20171107	201711	2017	2017.8411											MIL	AIR FORCE						MIL			0	100	100	10	3	-5.0	10	1	10	-5.12820512820512	0								2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171107013000	https://finance.yahoo.com/news/texas-gunman-apos-had-row-171938047.html
704491008	20171107	201711	2017	2017.8411											MIL	WARSHIP						MIL			1	190	190	19	4	-10.0	5	1	5	-2.41116751269036	0								1	Singapore	SN	SN		1.366667	103.8	SN	1	Singapore	SN	SN		1.366667	103.8	SN	20171107013000	http://www.dailytelegraph.com.au/news/world/three-us-navy-aircraft-carriers-to-wargame-as-trump-tours-asia/news-story/4fb788ccf3c9ad42dfb18fb15f3c4023?nk=6115a143e684358332b291bc6d9b9cac-1510017425
704491009	20171107	201711	2017	2017.8411											MMR	MYANMAR	MMR								1	100	100	10	3	-5.0	20	1	20	-3.85356454720616	0								4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171107013000	http://www.nationmultimedia.com/detail/breakingnews/30331006
704491010	20171107	201711	2017	2017.8411											MMR	MANDALAY	MMR								0	112	112	11	3	-2.0	10	1	10	-15.7522123893805	0								4	Mandalay, Mandalay, Myanmar	BM	BM08	41806	22	96.0833	-427446	4	Mandalay, Mandalay, Myanmar	BM	BM08	41806	22	96.0833	-427446	20171107013000	https://www.business2community.com/us-news/key-witnesses-las-vegas-shooting-dying-suspicious-circumstances-conspiracy-theory-01949031
704491011	20171107	201711	2017	2017.8411											MNCCANMED	TELUS	CAN					MNC	MED		1	040	040	04	1	1.0	5	1	5	2.58899676375405	0								3	Simi Valley, California, United States	US	USCA		34.2694	-118.781	1661450	2	California, United States	US	USCA		36.17	-119.746	CA	20171107013000	http://www.finsmes.com/2017/11/telus-international-to-acquire-xavient-information-systems.html
704491012	20171107	201711	2017	2017.8411											MNCJPN	HONDA	JPN					MNC			1	192	192	19	4	-9.5	10	1	10	-7.90960451977401	0								0								0								20171107013000	http://www.courierherald.com/news/enumclaw-boy-dies-following-highway-169-crash/
704491013	20171107	201711	2017	2017.8411											MNCKOR	SAMSUNG	KOR					MNC			1	190	190	19	4	-10.0	30	1	10	-0.30674846625767	0								0								0								20171107013000	https://mobilesyrup.com/2017/11/06/apple-120-million-samsung-slide-unlock-patent/
704491014	20171107	201711	2017	2017.8411											MNCUSA	DISNEY	USA					MNC			1	046	046	04	1	7.0	10	1	10	-1.38888888888889	0								0								0								20171107013000	http://www.reuters.com/article/britain-press-ft/press-digest-financial-times-nov-7-idUSL1N1ND010
704491015	20171107	201711	2017	2017.8411											MOS	MUSLIM				MOS					1	040	040	04	1	1.0	10	1	10	-1.8664752333094	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171107013000	http://conservativeread.com/democrats-drive-toward-the-cliff-and-hit-the-gas/
704491016	20171107	201711	2017	2017.8411											MYS	MALAYSIA	MYS								0	042	042	04	1	1.9	10	1	10	2.70793036750484	0								4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	4	Penang, Pulau Pinang, Malaysia	MY	MY09	37404	5.41123	100.335	-2403065	20171107013000	http://www.themalaymailonline.com/malaysia/article/prince-charles-camilla-arrive-in-penang-for-one-day-official-visit
704491017	20171107	201711	2017	2017.8411											NGA	ABUJA	NGA								1	014	014	01	1	0.0	2	1	2	-3.45489443378119	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171107013000	https://www.thisdaylive.com/index.php/2017/11/07/afdb-rejects-n5-4bn-loan-for-renewal-of-fct-slum/
704491018	20171107	201711	2017	2017.8411											NGA	NIGERIA	NGA								0	042	042	04	1	1.9	1	1	1	-3.11890838206627	0								5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704491019	20171107	201711	2017	2017.8411											NGA	NIGERIA	NGA								0	042	042	04	1	1.9	6	1	6	-3.11890838206627	0								5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704491020	20171107	201711	2017	2017.8411											NGA	NIGERIA	NGA								0	042	042	04	1	1.9	1	1	1	-3.11890838206627	0								1	Democratic Republic Of The Congo	CG	CG		0	25	CG	1	Democratic Republic Of The Congo	CG	CG		0	25	CG	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704491021	20171107	201711	2017	2017.8411											NGA	NIGERIA	NGA								0	042	042	04	1	1.9	2	1	2	-3.11890838206627	0								1	Niger	NG	NG		16	8	NG	1	Niger	NG	NG		16	8	NG	20171107013000	https://www.premiumtimesng.com/news/headlines/248554-kidnapped-british-missionary-killed-delta-state.html
704491022	20171107	201711	2017	2017.8411											NGA	ABUJA	NGA								1	120	120	12	3	-4.0	2	1	2	-3.45489443378119	0								4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	20171107013000	https://www.thisdaylive.com/index.php/2017/11/07/afdb-rejects-n5-4bn-loan-for-renewal-of-fct-slum/
704491023	20171107	201711	2017	2017.8411											NLD	THE NETHERLAND	NLD								1	043	043	04	1	2.8	5	1	5	-1.44144144144144	0								4	Groningen, Groningen, Netherlands	NL	NL04	22370	53.2167	6.55	-2145032	4	Groningen, Groningen, Netherlands	NL	NL04	22370	53.2167	6.55	-2145032	20171107013000	http://www.sciencefocus.com/article/physics/lise-meitner-nuclear-pioneer-who-escaped-nazis
704491024	20171107	201711	2017	2017.8411											NOR	BERGEN	NOR								1	042	042	04	1	1.9	10	1	10	1.51024811218986	0								4	Kirkenes, Finnmark, Norway	NO	NO05	23202	69.725	30.0517	-265788	4	Kirkenes, Finnmark, Norway	NO	NO05	23202	69.725	30.0517	-265788	20171107013000	https://travelinspirations.yahoo.com/post/167213693592/when-to-see-the-northern-lights-in-norway
704491025	20171107	201711	2017	2017.8411											PHL	PHILIPPINE	PHL								1	173	173	17	4	-5.0	2	1	2	-5.41516245487365	0								4	Barangay, Pangasinan, Philippines	RP	RP51	24218	16.17	120.78	10998159	5	North Sumatra, Sumatera Utara, Indonesia	ID	ID26	18585	2	99	-2698118	20171107013000	https://www.thestar.com.my/news/regional/2017/11/07/jakarta-and-manila-join-forces-indonesian-squad-to-team-up-with-philippine-police-over-marawi-arrest/
704491026	20171107	201711	2017	2017.8411											PHLGOV	PHILIPPINE	PHL					GOV			0	190	190	19	4	-10.0	1	1	1	-5.41516245487365	0								4	Philippine, Benguet, Philippines	RP	RP10	24213	16.45	120.55	-2445611	4	Marawi, Marawi, Philippines	RP	RPE1	24272	8.0034	124.284	-2438515	20171107013000	https://www.thestar.com.my/news/regional/2017/11/07/jakarta-and-manila-join-forces-indonesian-squad-to-team-up-with-philippine-police-over-marawi-arrest/
704491027	20171107	201711	2017	2017.8411											PHLMIL	PHILIPPINE	PHL					MIL			1	190	190	19	4	-10.0	2	1	2	-6.4516129032258	0								4	Marawi, Marawi, Philippines	RP	RPE1	24272	8.0034	124.284	-2438515	4	Marawi, Marawi, Philippines	RP	RPE1	24272	8.0034	124.284	-2438515	20171107013000	https://www.thestar.com.my/news/nation/2017/11/07/amin-baco-is-the-new-emir-of-is-sabahan-replaces-isnilon-as-head-of-terrorist-group-say-philippine-p/
704491028	20171107	201711	2017	2017.8411											POL	POLE	POL								1	190	190	19	4	-10.0	20	1	10	-8.13397129186603	0								3	Clarksville, Tennessee, United States	US	USTN	TN125	36.5298	-87.3595	1269467	3	Clarksville, Tennessee, United States	US	USTN	TN125	36.5298	-87.3595	1269467	20171107013000	http://www.clarksvilleonline.com/2017/11/06/clarksville-police-reports-driver-stolen-vehicle-crashes-utility-pole/
704491029	20171107	201711	2017	2017.8411											PRT	PORTUGAL	PRT								1	042	042	04	1	1.9	10	1	10	3.73626373626373	0								1	Switzerland	SZ	SZ		47	8	SZ	1	Switzerland	SZ	SZ		47	8	SZ	20171107013000	https://www.thedailymeal.com/eat/why-small-oily-strong-tasting-fish-showing-restaurant-menus
704491030	20171107	201711	2017	2017.8411											PRTELI	ANTONIO GUTERRES	PRT					ELI			0	020	020	02	1	3.0	10	1	10	-5.58139534883721	0								1	Bangladesh	BG	BG		24	90	BG	1	Bangladesh	BG	BG		24	90	BG	20171107013000	https://uk.reuters.com/article/uk-myanmar-rohingya-un/un-security-council-urges-myanmar-to-stop-excessive-military-force-idUKKBN1D62MM
704491031	20171107	201711	2017	2017.8411											PSE	WEST BANK	PSE								1	036	036	03	1	4.0	8	1	8	0.54151624548736	0								4	Bethlehem, West Bank (general), West Bank	WE	WE00	18315	31.7049	35.2038	-793854	4	Bethlehem, West Bank (general), West Bank	WE	WE00	18315	31.7049	35.2038	-793854	20171107013000	http://www.palestinemonitor.org/details.php?id=rgpnrua16361yxb0xj9huz
704491032	20171107	201711	2017	2017.8411											PSE	PALESTINE	PSE								1	036	036	03	1	4.0	2	1	2	0.54151624548736	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171107013000	http://www.palestinemonitor.org/details.php?id=rgpnrua16361yxb0xj9huz
704491033	20171107	201711	2017	2017.8411											PSE	PALESTINIAN	PSE								0	173	173	17	4	-5.0	2	1	2	0.1025641025641	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171107013000	http://www.palestinemonitor.org/details.php?id=t35r8ca16231y68dc524f2
704491034	20171107	201711	2017	2017.8411											PTY	PARTY LEADER									0	040	040	04	1	1.0	10	1	10	-5.55555555555555	0								1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171107013000	http://www.sfgate.com/world/article/News-of-the-Day-From-Around-the-World-12336311.php
704491035	20171107	201711	2017	2017.8411											PTYLEG	POLITICAL PARTY						LEG			1	046	046	04	1	7.0	10	1	10	-2.99251870324189	0								0								0								20171107013000	http://www.indiawest.com/news/india/dineshwar-sharma-begins-kashmir-talks-on-first-visit-as-interlocutor/article_a5298746-c32f-11e7-b4d7-33ffba6c4c30.html
704491036	20171107	201711	2017	2017.8411											QAT	QATAR	QAT								0	040	040	04	1	1.0	2	1	2	1.51650312221231	0								1	Jordan	JO	JO		31	36	JO	1	Qatar	QA	QA		25.5	51.25	QA	20171107013000	https://www.euractiv.com/section/central-asia/news/kazakhstan-hosts-jordan-king-in-flurry-of-diplomatic-activity/
704491037	20171107	201711	2017	2017.8411											QAT	QATAR	QAT								0	040	040	04	1	1.0	8	1	8	1.51650312221231	0								1	Qatar	QA	QA		25.5	51.25	QA	1	Qatar	QA	QA		25.5	51.25	QA	20171107013000	https://www.euractiv.com/section/central-asia/news/kazakhstan-hosts-jordan-king-in-flurry-of-diplomatic-activity/
704491038	20171107	201711	2017	2017.8411											QATBUS	QATAR	QAT					BUS			1	043	043	04	1	2.8	4	1	4	-2.84900284900285	0								4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	4	Bali, Goa, India	IN	IN33	70123	15.1667	74.0333	-2089967	20171107013000	http://indiatoday.intoday.in/story/qatar-airways-doha-to-bali-extramarital-affair-mid-air-flight-diversion-chennai/1/1083860.html
704491039	20171107	201711	2017	2017.8411											QATMED	AL JAZEERA	QAT					MED			1	057	057	05	1	8.0	12	2	12	-1.72893860066635	0								2	South Dakota, United States	US	USSD		44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD		44.2853	-99.4632	SD	20171107013000	http://www.ksgf.com/newsy/revolt-a-tale-of-two-tribes
704491040	20171107	201711	2017	2017.8411											RUS	MOSCOW	RUS								1	042	042	04	1	1.9	8	1	8	1.53256704980843	0								3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171107013000	https://www.newyorker.com/humor/borowitz-report/russians-involved-in-trump-campaign-hold-reunion
704491041	20171107	201711	2017	2017.8411											RUS	RUSSIAN	RUS								0	100	100	10	3	-5.0	2	1	2	-1.17011701170117	0								4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Kremlin, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171107013000	https://www.newyorker.com/news/our-columnists/the-poligarchs-oligarchs-and-stooges-of-the-paradise-papers
704491042	20171107	201711	2017	2017.8411											RUS	RUSSIAN	RUS								0	100	100	10	3	-5.0	3	1	3	-1.17011701170117	0								4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	1	United States	US	US		39.828175	-98.5795	US	20171107013000	https://www.newyorker.com/news/our-columnists/the-poligarchs-oligarchs-and-stooges-of-the-paradise-papers
704491043	20171107	201711	2017	2017.8411											SAU	SAUDI ARABIA	SAU								1	051	051	05	1	3.4	2	1	2	0	0								1	Yemen	YM	YM		15.5	47.5	YM	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	20171107013000	http://www.pulse.ng/bi/politics/politics-trump-tweets-his-support-for-the-massive-upheaval-in-saudi-arabia-says-those-arrested-have-been-milking-the-country-for-years-id7564020.html
704491044	20171107	201711	2017	2017.8411											SAUGOV	SAUDI	SAU					GOV			1	040	040	04	1	1.0	4	1	4	0	0								1	Saudi Arabia	SA	SA		25	45	SA	1	Saudi Arabia	SA	SA		25	45	SA	20171107013000	http://www.pulse.ng/bi/politics/politics-trump-tweets-his-support-for-the-massive-upheaval-in-saudi-arabia-says-those-arrested-have-been-milking-the-country-for-years-id7564020.html
704491045	20171107	201711	2017	2017.8411											SDN	SUDAN	SDN								1	080	080	08	2	5.0	1	1	1	-6.78391959798995	0								4	Baggari, Al Jazirah, Sudan	SU	SU38	37030	14.6929	33.1216	-3517	5	Equatoria, Wilayat Gharb al Istiwa'iyah, South Sudan	OD	OD10	37144	5.4	28.4	315410	20171107013000	https://lasvegassun.com/news/2017/nov/06/125-million-face-starvation-in-war-torn-south-suda/
704491046	20171107	201711	2017	2017.8411											SDN	SUDAN	SDN								1	112	112	11	3	-2.0	3	1	3	-6.78391959798995	0								4	Baggari, Al Jazirah, Sudan	SU	SU38	37030	14.6929	33.1216	-3517	5	Equatoria, Wilayat Gharb al Istiwa'iyah, South Sudan	OD	OD10	37144	5.4	28.4	315410	20171107013000	https://lasvegassun.com/news/2017/nov/06/125-million-face-starvation-in-war-torn-south-suda/
704491047	20171107	201711	2017	2017.8411											SDN	SUDAN	SDN								1	112	112	11	3	-2.0	2	1	2	-6.78391959798995	0								5	Equatoria, Wilayat Gharb al Istiwa'iyah, South Sudan	OD	OD10	37144	5.4	28.4	315410	5	Equatoria, Wilayat Gharb al Istiwa'iyah, South Sudan	OD	OD10	37144	5.4	28.4	315410	20171107013000	https://lasvegassun.com/news/2017/nov/06/125-million-face-starvation-in-war-torn-south-suda/
704491048	20171107	201711	2017	2017.8411											SET	SETTLER						SET			0	036	036	03	1	4.0	10	1	10	-1.1764705882353	0								4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	18315	31.7667	35.2333	-797092	20171107013000	http://www.palestinemonitor.org/details.php?id=u9gm39a16556ys8z9idotn
704491049	20171107	201711	2017	2017.8411											SLV	EL SALVADOR	SLV								1	080	080	08	2	5.0	8	1	8	-0.56179775280899	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171107013000	https://www.bostonglobe.com/metro/2017/11/06/central-american-haitian-immigrants-await-homeland-security-decision-status/qHQ8CNxrjdrBYNMVgJFY0I/story.html
704491050	20171107	201711	2017	2017.8411											SLV	EL SALVADOR	SLV								1	080	080	08	2	5.0	2	1	2	-0.56179775280899	0								1	Haiti	HA	HA		19	-72.416667	HA	1	Haiti	HA	HA		19	-72.416667	HA	20171107013000	https://www.bostonglobe.com/metro/2017/11/06/central-american-haitian-immigrants-await-homeland-security-decision-status/qHQ8CNxrjdrBYNMVgJFY0I/story.html
704491051	20171107	201711	2017	2017.8411											SYR	SYRIA	SYR								1	046	046	04	1	7.0	3	1	3	-7.58620689655172	0								1	Turkey	TU	TU		39.059012	34.911546	TU	1	Turkey	TU	TU		39.059012	34.911546	TU	20171107013000	https://www.dailysabah.com/war-on-terror/2017/11/07/once-in-the-ranks-of-ypg-norwegian-terrorist-switches-to-pkk
704491052	20171107	201711	2017	2017.8411											TUR	TURKEY	TUR								1	040	040	04	1	1.0	14	1	14	4.46900102072516	0								1	Turkey	TU	TU		39.059012	34.911546	TU	1	Turkey	TU	TU		39.059012	34.911546	TU	20171107013000	http://www.hometownstation.com/podcasts/turkey-tips-w-susan-smith-from-butterball-november-6-2017-211087
704491053	20171107	201711	2017	2017.8411											TUR	TURKISH	TUR								0	110	110	11	3	-2.0	3	1	3	-7.58620689655172	0								1	Turkey	TU	TU		39.059012	34.911546	TU	1	Turkey	TU	TU		39.059012	34.911546	TU	20171107013000	https://www.dailysabah.com/war-on-terror/2017/11/07/once-in-the-ranks-of-ypg-norwegian-terrorist-switches-to-pkk
704491054	20171107	201711	2017	2017.8411											UAF	MILITANT						UAF			0	010	010	01	1	0.0	2	1	2	-2.72952853598015	0								5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	4	Niger Delta, Nigeria (general), Nigeria	NI	NI00	23074	4.83333	6	-2020890	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704491055	20171107	201711	2017	2017.8411											UAF	MILITANT						UAF			0	040	040	04	1	1.0	2	1	2	-2.72952853598015	0								5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	5	Delta State, Delta, Nigeria	NI	NI36	191350	5.5	6	29267	20171107013000	http://niyitabiti.net/2017/11/niger-delta-terrorists-sing-discordant/
704491056	20171107	201711	2017	2017.8411											UAF	GUNMAN						UAF			1	043	043	04	1	2.8	3	1	3	-2.73972602739726	0								3	New Braunfels, Texas, United States	US	USTX		29.703	-98.1245	1342440	3	New Braunfels, Texas, United States	US	USTX		29.703	-98.1245	1342440	20171107013000	http://www.expressnews.com/news/local/article/Eight-members-of-one-family-killed-in-massacre-at-12336156.php
704491057	20171107	201711	2017	2017.8411											UAF	GUNMAN						UAF			1	120	120	12	3	-4.0	2	1	2	-4.04858299595141	0								3	Sutherland Springs, Texas, United States	US	USTX		29.2733	-98.0567	1369438	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	20171107013000	http://www.kvoa.com/story/36777987/a-closer-look-at-arizona-gun-laws
