703169248	20171102	201711	2017	2017.8274	CVLJUD	VOTER						CVL	JUD		JUD	JUDGE						JUD			0	010	010	01	1	0.0	5	1	5	-0.116686114352389	4	Selangor, Selangor, Malaysia	MY	MY12	18585	3.35	101.25	-2405315	4	Selangor, Selangor, Malaysia	MY	MY12	18585	3.35	101.25	-2405315	4	Selangor, Selangor, Malaysia	MY	MY12	18585	3.35	101.25	-2405315	20171102041500	http://www.freemalaysiatoday.com/category/nation/2017/11/02/bersih-2-0-tells-appellate-courts-to-protect-constitution-and-voters-rights/
703169249	20171102	201711	2017	2017.8274	DEU	GERMAN	DEU																		1	010	010	01	1	0.0	8	1	8	0.13245033112583	3	Phoenix, Arizona, United States	US	USAZ	AZ013	33.4484	-112.074	44784	0								3	Phoenix, Arizona, United States	US	USAZ	AZ013	33.4484	-112.074	44784	20171102041500	http://www.azcentral.com/story/news/world/2017/11/01/cemeteries-dying-out-closer-look-traditional-burials/821260001/
703169250	20171102	201711	2017	2017.8274	DEU	GERMAN	DEU								BUS	INDUSTRY						BUS			0	046	046	04	1	7.0	6	1	6	0.0717875089734399	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169251	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								BUS	INDUSTRY						BUS			0	046	046	04	1	7.0	4	1	4	0.0717875089734399	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169252	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								CHN	CHINA	CHN								0	042	042	04	1	1.9	8	2	8	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	1	China	CH	CH		35	105	CH	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169253	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								CHN	CHINA	CHN								0	061	061	06	2	6.4	4	2	4	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	1	China	CH	CH		35	105	CH	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169254	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								CHN	CHINA	CHN								0	061	061	06	2	6.4	4	2	4	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	1	China	CH	CH		35	105	CH	1	China	CH	CH		35	105	CH	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169255	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								CHN	CHINA	CHN								0	0874	087	08	2	10.0	8	2	8	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	1	China	CH	CH		35	105	CH	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169256	20171102	201711	2017	2017.8274	DEU	GERMAN	DEU								COP	DETECTIVE						COP			1	130	130	13	3	-4.4	16	2	16	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169257	20171102	201711	2017	2017.8274	DEU	GERMAN	DEU								DEUGOV	ANGELA MERKEL	DEU					GOV			0	030	030	03	1	4.0	2	1	2	0.0717875089734399	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169258	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								IGOEUREEC	THE EUROPEAN UNION	EUR	EEC				IGO			1	020	020	02	1	3.0	20	2	20	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169259	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								IGOEUREEC	THE EUROPEAN UNION	EUR	EEC				IGO			1	051	051	05	1	3.4	20	2	20	-2.37341772151899	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	4	Hamburg, Hamburg, Germany	GM	GM04	40698	53.55	10	-1785434	20171102041500	http://wesa.fm/post/how-german-wood-detectives-protect-endangered-species
703169260	20171102	201711	2017	2017.8274	DEU	GERMAN	DEU								LAB	UNIONS						LAB			0	046	046	04	1	7.0	8	1	8	0.0717875089734399	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	4	Berlin, Berlin, Germany	GM	GM16	16538	52.5167	13.4	-1746443	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169261	20171102	201711	2017	2017.8274	DEU	GERMANY	DEU								LAB	UNIONS						LAB			0	046	046	04	1	7.0	2	1	2	0.0717875089734399	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169262	20171102	201711	2017	2017.8274	DEUGOV	ANGELA MERKEL	DEU					GOV			DEU	GERMAN	DEU								0	030	030	03	1	4.0	2	1	2	0.0717875089734399	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169263	20171102	201711	2017	2017.8274	DEUGOV	ANGELA MERKEL	DEU					GOV			DEUGOV	GERMAN	DEU					GOV			0	030	030	03	1	4.0	6	1	6	0.0717875089734399	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	4	Bonn, Nordrhein-Westfalen, Germany	GM	GM07	16554	50.7333	7.1	-1750167	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169264	20171102	201711	2017	2017.8274	DEUGOV	GERMAN	DEU					GOV			DEUGOV	ANGELA MERKEL	DEU					GOV			0	030	030	03	1	4.0	6	1	6	0.0717875089734399	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	20171102041500	https://www.politico.eu/article/europes-energy-realities-bite-into-climate-spin/
703169265	20171102	201711	2017	2017.8274	DOM	DOMINICAN	DOM																		1	051	051	05	1	3.4	6	1	6	-5.75079872204473	1	Dominican Republic	DR	DR		19	-70.666667	DR	0								1	Dominican Republic	DR	DR		19	-70.666667	DR	20171102041500	https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/
703169266	20171102	201711	2017	2017.8274	DOM	DOMINICAN REPUBLIC	DOM																		1	141	141	14	3	-6.5	10	1	10	-5.75079872204473	1	Dominican Republic	DR	DR		19	-70.666667	DR	0								1	Dominican Republic	DR	DR		19	-70.666667	DR	20171102041500	https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/
703169267	20171102	201711	2017	2017.8274	DOM	SANTO DOMINGO	DOM																		1	190	190	19	4	-10.0	8	1	8	-5.75079872204473	1	Dominican Republic	DR	DR		19	-70.666667	DR	0								1	Dominican Republic	DR	DR		19	-70.666667	DR	20171102041500	https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/
703169268	20171102	201711	2017	2017.8274	DOM	SANTO DOMINGO	DOM																		1	190	190	19	4	-10.0	2	1	2	-5.75079872204473	1	United States	US	US		39.828175	-98.5795	US	0								1	Dominican Republic	DR	DR		19	-70.666667	DR	20171102041500	https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/
703169269	20171102	201711	2017	2017.8274	DOM	DOMINICAN	DOM								USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	-5.75079872204473	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171102041500	https://repeatingislands.com/2017/11/01/another-march-against-patriarchal-violence-in-the-dominican-republic/
703169270	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	010	010	01	1	0.0	3	1	3	0.62597809076682	2	California, United States	US	USCA		36.17	-119.746	CA	0								2	California, United States	US	USCA		36.17	-119.746	CA	20171102041500	https://www.edweek.org/ew/articles/2017/11/01/school-rating-site-greatschools-expands-its-measuring-stick.html
703169271	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													1	012	012	01	1	-0.4	10	1	10	2.68817204301075	2	Virginia, United States	US	USVA		37.768	-78.2057	VA	0								2	Virginia, United States	US	USVA		37.768	-78.2057	VA	20171102041500	https://www.wvgazettemail.com/news/education/personalized-learning-pitched-as-alternative-to-current-wv-ed-methods/article_346aa079-b495-5270-9912-091ca8102971.html
703169272	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	013	013	01	1	0.4	3	1	3	-0.63795853269538	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703169273	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													1	020	020	02	1	3.0	10	1	10	1.8970189701897	4	New Delhi, Delhi, India	IN	IN07	17911	28.6	77.2	-2106102	0								4	New Delhi, Delhi, India	IN	IN07	17911	28.6	77.2	-2106102	20171102041500	http://www.qatar-tribune.com/news-details/id/93624
703169274	20171102	201711	2017	2017.8274	EDU	EDUCATIONAL INSTITUTION						EDU													0	020	020	02	1	3.0	5	1	5	0.43845912934545	4	Teplice, Útecký, Czech Republic	EZ	EZ89	14844	50.6466	13.8401	-556606	0								4	Teplice, Útecký, Czech Republic	EZ	EZ89	14844	50.6466	13.8401	-556606	20171102041500	http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0187406
703169275	20171102	201711	2017	2017.8274	EDU	EDUCATIONAL INSTITUTION						EDU													0	020	020	02	1	3.0	5	1	5	0.43845912934545	1	China	CH	CH		35	105	CH	0								1	China	CH	CH		35	105	CH	20171102041500	http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0187406
703169276	20171102	201711	2017	2017.8274	EDU	PROFESSOR						EDU													1	020	020	02	1	3.0	6	1	6	-2.65151515151515	1	Finland	FI	FI		64	26	FI	0								1	Finland	FI	FI		64	26	FI	20171102041500	http://www.theaustralian.com.au/news/researchers-find-link-between-hair-dye-and-breast-cancer/news-story/e60d24b0a4282c1a95560dbfbf8144f0?nk=e86d93ef2ac08197dc535e46e7a9e74b-1509595341
703169277	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	036	036	03	1	4.0	3	1	3	-0.63795853269538	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703169278	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													0	040	040	04	1	1.0	6	1	6	0.40595399188092	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	0								2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	20171102041500	https://www.washingtonpost.com/local/virginia-politics/cory-booker-keith-ellison-come-to-northern-virginia-to-campaign-for-democratic-ticket/2017/11/01/5f6dfdbe-bf73-11e7-959c-fe2b598d8c00_story.html
703169279	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													0	042	042	04	1	1.9	2	1	2	-0.63795853269538	3	Temple University, Pennsylvania, United States	US	USPA	PA101	39.9809	-75.153	1189357	0								3	Temple University, Pennsylvania, United States	US	USPA		39.9809	-75.153	1189357	20171102041500	http://www.thedp.com/article/2017/11/ta-nehisi-coates-upenn-philadelphia-trump-wharton-macarthur
703169280	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													0	042	042	04	1	1.9	10	1	10	-0.65717415115006	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	0								2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171102041500	http://www.thecrimson.com/article/2017/11/2/reaffirming-commitment-uncertain-times/
703169281	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													1	043	043	04	1	2.8	5	1	5	3.49514563106796	4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	0								4	Cambridge, Cambridgeshire, United Kingdom	UK	UKC3	40098	52.2	0.116667	-2591658	20171102041500	http://www.thecrimson.com/article/2017/11/2/ed-school-global/
703169282	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													1	043	043	04	1	2.8	10	1	10	4.72972972972973	3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	0								3	Sacramento, California, United States	US	USCA	CA067	38.5816	-121.494	1659564	20171102041500	http://now100fm.cbslocal.com/2017/11/01/sacramento-state-to-end-winter-commencements-in-2018/
703169283	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													0	043	043	04	1	2.8	3	1	3	-7.46460746460747	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	0								3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102041500	http://people.com/crime/white-freshman-allegedly-harrassed-black-roommate-shonda-rhimes-reaction/
703169284	20171102	201711	2017	2017.8274	EDU	COLLEGE						EDU													0	050	050	05	1	3.5	10	1	10	-0.65717415115006	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	0								2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171102041500	http://www.thecrimson.com/article/2017/11/2/reaffirming-commitment-uncertain-times/
703169285	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													1	051	051	05	1	3.4	10	1	10	0.6637168141593	4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	0								4	Paris, France (general), France	FR	FR00	16282	48.8667	2.33333	-1456928	20171102041500	http://www.scoop.co.nz/stories/PO1711/S00035/student-welcomes-decision-in-landmark-climate-lawsuit.htm
703169286	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													1	051	051	05	1	3.4	10	1	10	-2.45901639344263	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	0								4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	20171102041500	http://www.dnaindia.com/delhi/report-rally-launches-road-safety-month-in-noida-2557132
703169287	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	051	051	05	1	3.4	10	1	10	1.74880763116057	1	Finland	FI	FI		64	26	FI	0								1	Finland	FI	FI		64	26	FI	20171102041500	http://www.morningjournal.com/general-news/20171101/lorain-city-schools-ceo-plans-to-demolish-educational-malpractice
703169288	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													1	051	051	05	1	3.4	6	1	6	3.48027842227378	2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	0								2	Pennsylvania, United States	US	USPA		40.5773	-77.264	PA	20171102041500	http://www.thedp.com/article/2017/11/random-acts-of-kindness-upenn-philadelphia-mental-wellness
703169289	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	071	071	07	2	7.4	5	1	5	2.39561943874059	2	Delaware, United States	US	USDE		39.3498	-75.5148	DE	0								2	Delaware, United States	US	USDE		39.3498	-75.5148	DE	20171102041500	http://www.dailyitem.com/news/local_news/newcomers-board-president-running-to-lead-warrior-run/article_d57a2e7c-53b0-520e-a388-7088fdb106fe.html
703169290	20171102	201711	2017	2017.8274	EDU	UNIVERSITY						EDU													0	090	090	09	2	-2.0	10	1	10	-0.65717415115006	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	0								2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171102041500	http://www.thecrimson.com/article/2017/11/2/reaffirming-commitment-uncertain-times/
703169291	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	110	110	11	3	-2.0	2	1	2	0.85015940488842	1	China	CH	CH		35	105	CH	0								1	China	CH	CH		35	105	CH	20171102041500	http://www.huffingtonpost.in/2017/11/01/13-asians-on-identity-and-the-struggle-of-loving-their-eyes_a_23264032/
703169292	20171102	201711	2017	2017.8274	EDU	SCHOOL						EDU													0	110	110	11	3	-2.0	3	1	3	0.85015940488842	2	New Jersey, United States	US	USNJ		40.314	-74.5089	NJ	0								1	China	CH	CH		35	105	CH	20171102041500	http://www.huffingtonpost.in/2017/11/01/13-asians-on-identity-and-the-struggle-of-loving-their-eyes_a_23264032/
703169293	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	172	172	17	4	-5.0	10	1	10	-0.65717415115006	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	0								2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171102041500	http://www.thecrimson.com/article/2017/11/2/reaffirming-commitment-uncertain-times/
703169294	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	180	180	18	4	-9.0	10	1	10	-6.11620795107034	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	0								3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102041500	http://dailynexus.com/2017-11-01/me-too/
703169295	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU													0	1821	182	18	4	-9.0	10	1	10	-6.11620795107034	3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	0								3	Hollywood, California, United States	US	USCA	CA037	34.0983	-118.327	1660757	20171102041500	http://dailynexus.com/2017-11-01/me-too/
703169296	20171102	201711	2017	2017.8274	EDU	COLLEGE						EDU			BUS	COMPANIES						BUS			0	060	060	06	2	6.0	4	1	4	3.52422907488987	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	2	Rhode Island, United States	US	USRI		41.6772	-71.5101	RI	20171102041500	http://www.browndailyherald.com/2017/11/01/pvd-healthworks-initiative-introduced/
703169297	20171102	201711	2017	2017.8274	EDU	PUPIL						EDU			BWA	GABORONE	BWA								1	042	042	04	1	1.9	10	1	10	-0.993377483443711	5	Ghanzi District, Ghanzi, Botswana	BC	BC03	6324	-22	22	-1397387	5	Ghanzi District, Ghanzi, Botswana	BC	BC03	6324	-22	22	-1397387	5	Ghanzi District, Ghanzi, Botswana	BC	BC03	6324	-22	22	-1397387	20171102041500	http://www.mmegi.bw/index.php?aid=72799
703169298	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			COP	CONSTABLE						COP			0	112	112	11	3	-2.0	10	1	10	-7.39219712525667	4	Toronto, Ontario, Canada	CA	CA08	12686	43.6667	-79.4167	-574890	4	Toronto, Ontario, Canada	CA	CA08	12686	43.6667	-79.4167	-574890	4	Toronto, Ontario, Canada	CA	CA08	12686	43.6667	-79.4167	-574890	20171102041500	https://www.dailyxtra.com/toronto-police-regret-lack-of-lgbt-outreach-before-undercover-park-sting-80683
703169299	20171102	201711	2017	2017.8274	EDU	STUDENT						EDU			CVL	COMMUNITY						CVL			0	013	013	01	1	0.4	5	1	5	1.74880763116057	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102041500	http://www.morningjournal.com/general-news/20171101/lorain-city-schools-ceo-plans-to-demolish-educational-malpractice
