703651220	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			MEX	MEXICO	MEX								0	042	042	04	1	1.9	2	1	2	-9.2948717948718	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	20171103154500	https://wxxv25.com/2017/11/03/el-chapos-lawyer-says-jail-making-kingpin-hallucinate/
703651221	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			MEX	MEXICO	MEX								0	043	043	04	1	2.8	2	1	2	-9.2948717948718	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	4	Mexico City, Distrito Federal, Mexico	MX	MX09	20887	19.4342	-99.1386	-1658079	20171103154500	https://wxxv25.com/2017/11/03/el-chapos-lawyer-says-jail-making-kingpin-hallucinate/
703651222	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			MKD	MACEDONIA	MKD								0	020	020	02	1	3.0	1	1	1	0.5050505050505	4	Ohrid, Ohrid, Macedonia	MK	MKE2	27257	41.1172	20.8019	-90608	4	Ohrid, Ohrid, Macedonia	MK	MKE2	27257	41.1172	20.8019	-90608	4	Ohrid, Ohrid, Macedonia	MK	MKE2	27257	41.1172	20.8019	-90608	20171103154500	http://www.skopjediem.com/-latest-news/30667-expert-public-calls-for-re-election-of-judges-.html
703651223	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			MKD	MACEDONIA	MKD								0	020	020	02	1	3.0	1	1	1	0.5050505050505	4	Ohrid, Ohrid, Macedonia	MK	MKE2	27257	41.1172	20.8019	-90608	1	United States	US	US		39.828175	-98.5795	US	4	Ohrid, Ohrid, Macedonia	MK	MKE2	27257	41.1172	20.8019	-90608	20171103154500	http://www.skopjediem.com/-latest-news/30667-expert-public-calls-for-re-election-of-judges-.html
703651224	20171103	201711	2017	2017.8301	JUD	APPEALS COURT						JUD			MKD	MACEDONIA	MKD								1	051	051	05	1	3.4	4	1	4	2.05479452054795	4	Skopje, Macedonia (general), Macedonia	MK	MK00	27270	42	21.4333	-95841	4	Skopje, Macedonia (general), Macedonia	MK	MK00	27270	42	21.4333	-95841	4	Skopje, Macedonia (general), Macedonia	MK	MK00	27270	42	21.4333	-95841	20171103154500	http://www.skopjediem.com/-latest-news/30670-appellate-court-accepts-use-of-bombs-in-tenders-case-.html
703651225	20171103	201711	2017	2017.8301	JUD	HIGH COURT						JUD			NGA	NIGERIA	NGA								0	081	081	08	2	5.0	1	1	1	-2.62199563000728	5	Federal Capital Territory, Abuja Federal Capital Territory, Nigeria	NI	NI11	22778	8.83333	7.16667	-1997015	4	Abuja, Abuja Federal Capital Territory, Nigeria	NI	NI11	191147	9.08333	7.53333	-1997013	5	Jigawa State, Jigawa, Nigeria	NI	NI39	22669	12	9.75	29625	20171103154500	https://www.premiumtimesng.com/author/ashafa
703651226	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD			RUS	RUSSIA	RUS								1	043	043	04	1	2.8	4	2	4	-2.87784679089027	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171103154500	https://wxxv25.com/2017/11/03/senate-dems-demand-sessions-clarify-testimony-on-russia/
703651227	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD			RUS	RUSSIA	RUS								1	084	084	08	2	7.0	4	2	4	-2.87784679089027	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171103154500	https://wxxv25.com/2017/11/03/senate-dems-demand-sessions-clarify-testimony-on-russia/
703651228	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	4.11899313501144	3	Delaware County, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	450347	3	Delaware County, Indiana, United States	US	USIN		40.1934	-85.3864	450347	3	Delaware County, Indiana, United States	US	USIN		40.1934	-85.3864	450347	20171103154500	http://www.thestarpress.com/story/life/2017/11/03/friends-and-neighbors-big-brothers-big-sisters-receives-grant/824588001/
703651229	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	4.11899313501144	3	Blackford County, Indiana, United States	US	USIN	IN009	40.4512	-85.37	450404	2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	20171103154500	http://www.thestarpress.com/story/life/2017/11/03/friends-and-neighbors-big-brothers-big-sisters-receives-grant/824588001/
703651230	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	DELAWARE	USA								0	051	051	05	1	3.4	6	1	6	4.11899313501144	2	Indiana, United States	US	USIN		39.8647	-86.2604	IN	3	Delaware County, Indiana, United States	US	USIN		40.1934	-85.3864	450347	3	Delaware County, Indiana, United States	US	USIN		40.1934	-85.3864	450347	20171103154500	http://www.thestarpress.com/story/life/2017/11/03/friends-and-neighbors-big-brothers-big-sisters-receives-grant/824588001/
703651231	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	UNITED STATES	USA								1	172	172	17	4	-5.0	1	1	1	-7.09459459459459	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	20171103154500	https://www.christiancentury.org/article/news/muslim-and-refugee-groups-continue-fight-against-travel-ban
703651232	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	MARYLAND	USA								1	172	172	17	4	-5.0	2	1	2	-7.09459459459459	2	Hawaii, United States	US	USHI		21.1098	-157.531	HI	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	2	Maryland, United States	US	USMD		39.0724	-76.7902	MD	20171103154500	https://www.christiancentury.org/article/news/muslim-and-refugee-groups-continue-fight-against-travel-ban
703651233	20171103	201711	2017	2017.8301	JUD	JUDGE						JUD			USA	MARYLAND	USA								1	172	172	17	4	-5.0	5	1	5	-7.09459459459459	1	Iraq	IZ	IZ		33	44	IZ	1	Iraq	IZ	IZ		33	44	IZ	1	Iraq	IZ	IZ		33	44	IZ	20171103154500	https://www.christiancentury.org/article/news/muslim-and-refugee-groups-continue-fight-against-travel-ban
703651234	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD			USA	NEW YORK	USA								0	1821	182	18	4	-9.0	2	1	2	-6.8075117370892	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	4	London, London, City of, United Kingdom	UK	UKH9	40110	51.5	-0.116667	-2601889	20171103154500	https://wxxv25.com/2017/11/03/both-harvey-weinstein-kevin-spacey-face-new-accusations/
703651235	20171103	201711	2017	2017.8301	JUD	PROSECUTOR						JUD			USA	NEW YORK	USA								0	1821	182	18	4	-9.0	8	1	8	-6.8075117370892	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103154500	https://wxxv25.com/2017/11/03/both-harvey-weinstein-kevin-spacey-face-new-accusations/
703651236	20171103	201711	2017	2017.8301	JUD	CHIEF JUSTICE						JUD			ZWE	ZIMBABWE	ZWE								0	020	020	02	1	3.0	2	1	2	-3.21665089877011	4	Malaba, Provincia de Bioko Norte, Equatorial Guinea	EK	EK04	18585	3.75	8.78333	-2064461	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	20171103154500	https://www.dailynews.co.zw/articles/2017/11/03/lawyers-drag-mugabe-to-high-court
703651237	20171103	201711	2017	2017.8301	JUD	CHIEF JUSTICE						JUD			ZWE	ZIMBABWE	ZWE								0	020	020	02	1	3.0	1	1	1	-3.21665089877011	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	4	Harare, Mashonaland East, Zimbabwe	ZI	ZI04	40197	-17.8178	31.0447	-2312291	20171103154500	https://www.dailynews.co.zw/articles/2017/11/03/lawyers-drag-mugabe-to-high-court
703651238	20171103	201711	2017	2017.8301	KEN	KENYA	KEN								COP	PRISON						COP			0	1721	172	17	4	-5.0	4	1	4	-5.69105691056911	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	20171103154500	http://metro.co.uk/2017/11/03/male-lions-seen-having-sex-only-did-it-after-witnessing-gay-people-have-sex-in-park-7051742/
703651239	20171103	201711	2017	2017.8301	KEN	KENYA	KEN								COP	PRISON						COP			0	173	173	17	4	-5.0	4	1	4	-5.69105691056911	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	20171103154500	http://metro.co.uk/2017/11/03/male-lions-seen-having-sex-only-did-it-after-witnessing-gay-people-have-sex-in-park-7051742/
703651240	20171103	201711	2017	2017.8301	KEN	KENYA	KEN								CVL	TOURIST						CVL			1	1721	172	17	4	-5.0	2	1	2	-5.69105691056911	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	20171103154500	http://metro.co.uk/2017/11/03/male-lions-seen-having-sex-only-did-it-after-witnessing-gay-people-have-sex-in-park-7051742/
703651241	20171103	201711	2017	2017.8301	KEN	KENYA	KEN								JUD	SUPREME COURT						JUD			1	020	020	02	1	3.0	4	1	4	-9.01856763925728	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	4	Nairobi, Nairobi Area, Kenya	KE	KE05	18585	-1.28333	36.8167	-2258072	20171103154500	https://reliefweb.int/report/kenya/another-kenya-election-more-abuses
703651242	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR																		1	040	040	04	1	1.0	8	1	8	0.840336134453782	4	Songwon, Ch'ungch'ong-namdo, South Korea	KS	KS17	24980	36.9156	127.131	-716221	0								4	Songwon, Ch'ungch'ong-namdo, South Korea	KS	KS17	24980	36.9156	127.131	-716221	20171103154500	http://www.4-traders.com/news/Songwon-Industrial-aims-to-be-a-global-player-Courtesy-of-Chemical-Week--25433390/
703651243	20171103	201711	2017	2017.8301	KOR	INCHEON	KOR																		0	057	057	05	1	8.0	7	1	7	1.99556541019956	4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	0								4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	20171103154500	http://georgiatoday.ge/news/8068/Anaklia-Signs-Memorandum-of-Understanding-with-Pantos-Logistics
703651244	20171103	201711	2017	2017.8301	KOR	INCHEON	KOR																		0	057	057	05	1	8.0	1	1	1	1.99556541019956	4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	0								4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	20171103154500	http://georgiatoday.ge/news/8068/Anaklia-Signs-Memorandum-of-Understanding-with-Pantos-Logistics
703651245	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR								BUSLEG	COMPANY						BUS	LEG		0	043	043	04	1	2.8	2	1	2	1.99556541019956	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	20171103154500	http://georgiatoday.ge/news/8068/Anaklia-Signs-Memorandum-of-Understanding-with-Pantos-Logistics
703651246	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR								BUSLEG	COMPANY						BUS	LEG		0	043	043	04	1	2.8	2	1	2	1.99556541019956	4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	20171103154500	http://georgiatoday.ge/news/8068/Anaklia-Signs-Memorandum-of-Understanding-with-Pantos-Logistics
703651247	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR								BUSLEG	COMPANY						BUS	LEG		0	043	043	04	1	2.8	6	1	6	1.99556541019956	4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	4	Anaklia, Georgia (general), Georgia	GG	GG00	16510	42.3982	41.5831	-2325996	4	Incheon, Inch'on-gwangyoksi, South Korea	KS	KS12	24980	37.4536	126.732	-708814	20171103154500	http://georgiatoday.ge/news/8068/Anaklia-Signs-Memorandum-of-Understanding-with-Pantos-Logistics
703651248	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR								JPN	JAPAN	JPN								0	036	036	03	1	4.0	1	1	1	-2.08816705336427	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171103154500	http://nypost.com/2017/11/03/trump-barely-recalls-meeting-with-papadopoulos/
703651249	20171103	201711	2017	2017.8301	KOR	SOUTH KOREA	KOR								JPN	JAPAN	JPN								1	036	036	03	1	4.0	1	1	1	-0.78534031413612	1	Japan	JA	JA		36	138	JA	1	Japan	JA	JA		36	138	JA	3	Pearl Harbor, Hawaii, United States	US	USHI		21.355	-157.972	363230	20171103154500	http://newyork.cbslocal.com/2017/11/03/trump-leaves-for-asia-trip/
703651250	20171103	201711	2017	2017.8301	KWT	KUWAIT	KWT								EDU	SCHOOL						EDU			1	070	070	07	2	7.0	5	1	5	-4.56431535269709	1	Kuwait	KU	KU		29.5	47.75	KU	1	Kuwait	KU	KU		29.5	47.75	KU	1	United Arab Emirates	AE	AE		24	54	AE	20171103154500	http://www.thecommentator.com/article/2090/london_school_of_extremism
703651251	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB													1	012	012	01	1	-0.4	20	1	20	0.714287991989771	1	Monaco	MN	MN		43.733333	7.4	MN	0								1	Monaco	MN	MN		43.733333	7.4	MN	20171103154500	http://globenewswire.com/news-release/2017/11/03/1174610/0/en/Tyrus-Capital-SAM-Form-8-3-Vantiv-Inc.html
703651252	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB													1	012	012	01	1	-0.4	10	1	10	0.631199278629394	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171103154500	http://globenewswire.com/news-release/2017/11/03/1174606/0/en/Davidson-Kempner-Capital-Management-LP-Form-8-3-Worldpay-Group-Plc.html
703651253	20171103	201711	2017	2017.8301	LAB	WORKER						LAB													1	040	040	04	1	1.0	10	1	10	0.61983471074381	4	Bihar, Bihar, India	IN	IN34	17615	25.1833	85.5167	-2091797	0								4	Bihar, Bihar, India	IN	IN34	17615	25.1833	85.5167	-2091797	20171103154500	http://www.thehindu.com/news/national/other-states/no-full-time-unit-yet-for-bihar-congress/article19976715.ece
703651254	20171103	201711	2017	2017.8301	LAB	STAFF MEMBER						LAB													1	042	042	04	1	1.9	8	1	8	4.11899313501144	3	Muncie, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	439878	0								3	Muncie, Indiana, United States	US	USIN	IN035	40.1934	-85.3864	439878	20171103154500	http://www.thestarpress.com/story/life/2017/11/03/friends-and-neighbors-big-brothers-big-sisters-receives-grant/824588001/
703651255	20171103	201711	2017	2017.8301	LAB	WORKER						LAB													1	0831	083	08	2	5.0	6	1	6	4.25531914893617	4	Hougang, Singapore (general), Singapore	SN	SN00	18585	1.34917	103.893	40470	0								4	Hougang, Singapore (general), Singapore	SN	SN00	18585	1.34917	103.893	40470	20171103154500	http://www.channelnewsasia.com/news/singapore/workers-party-chief-low-thia-khiang-to-step-down-as-secretary-9374216
703651256	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB													1	090	090	09	2	-2.0	20	2	20	-1.72757551354864	4	Johannesburg, Gauteng, South Africa	SF	SF06	77364	-26.2	28.0833	-1240261	0								4	Johannesburg, Gauteng, South Africa	SF	SF06	77364	-26.2	28.0833	-1240261	20171103154500	http://uk.reuters.com/article/us-mckinsey-safrica-exclusive/exclusive-mckinsey-worked-with-south-african-firm-after-learning-of-gupta-links-sources-idUKKBN1D31S6
703651257	20171103	201711	2017	2017.8301	LAB	WORKER						LAB			SGP	SINGAPORE	SGP								1	0831	083	08	2	5.0	4	1	4	4.25531914893617	4	Hougang, Singapore (general), Singapore	SN	SN00	18585	1.34917	103.893	40470	4	Hougang, Singapore (general), Singapore	SN	SN00	18585	1.34917	103.893	40470	4	Hougang, Singapore (general), Singapore	SN	SN00	18585	1.34917	103.893	40470	20171103154500	http://www.channelnewsasia.com/news/singapore/workers-party-chief-low-thia-khiang-to-step-down-as-secretary-9374216
703651258	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB			USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	1.65745856353591	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	1	United Kingdom	UK	UK		54	-4	UK	20171103154500	http://www.belfasttelegraph.co.uk/news/Viral/heres-how-the-world-reacted-to-the-deactivation-of-donald-trumps-twitter-account-36286338.html
703651259	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB			USAPRI	PUERTO RICO	USA								1	010	010	01	1	0.0	15	3	15	2.08379103804486	1	Puerto Rico	RQ	RQ		18.2359	-66.4838	RQ	1	Puerto Rico	RQ	RQ		18.2359	-66.4838	RQ	1	Puerto Rico	RQ	RQ		18.2359	-66.4838	RQ	20171103154500	http://www.4-traders.com/AVANGRID-INC-25531436/news/AVANGRID-Deploys-Tactical-Storm-Recovery-Experts-to-Assist-in-Puerto-Rico-25433428/
703651260	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB			USAPRI	PUERTO RICO	USA								1	060	060	06	2	6.0	14	3	14	2.07607748205394	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171103154500	http://www.4-traders.com/AVANGRID-INC-25531436/news/AVANGRID-Deploys-Tactical-Storm-Recovery-Experts-to-Assist-in-Puerto-Rico-25433428/
703651261	20171103	201711	2017	2017.8301	LAB	EMPLOYEE						LAB			USAPRI	PUERTO RICO	USA								1	060	060	06	2	6.0	1	1	1	2.19178082191781	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171103154500	https://www.marketwatch.com/story/avangrid-deploys-tactical-storm-recovery-experts-to-assist-in-puerto-rico-2017-11-03
703651262	20171103	201711	2017	2017.8301	LAO	LAOS	LAO																		0	036	036	03	1	4.0	1	1	1	3.05755395683454	1	Laos	LA	LA		18	105	LA	0								4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171103154500	http://news.xinhuanet.com/english/2017-11/03/c_136726816.htm
703651263	20171103	201711	2017	2017.8301	LAO	LAOS	LAO																		0	040	040	04	1	1.0	2	1	2	3.05755395683454	1	Laos	LA	LA		18	105	LA	0								4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171103154500	http://news.xinhuanet.com/english/2017-11/03/c_136726816.htm
703651264	20171103	201711	2017	2017.8301	LAO	LAOS	LAO																		0	043	043	04	1	2.8	1	1	1	3.05755395683454	1	Laos	LA	LA		18	105	LA	0								1	Laos	LA	LA		18	105	LA	20171103154500	http://news.xinhuanet.com/english/2017-11/03/c_136726816.htm
703651265	20171103	201711	2017	2017.8301	LAO	LAOS	LAO								CHN	CHINA	CHN								0	043	043	04	1	2.8	1	1	1	3.05755395683454	1	Laos	LA	LA		18	105	LA	1	Laos	LA	LA		18	105	LA	4	Da Nang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	20171103154500	http://news.xinhuanet.com/english/2017-11/03/c_136726816.htm
703651266	20171103	201711	2017	2017.8301	LAO	LAOS	LAO								CVL	NEIGHBORHOOD						CVL			0	043	043	04	1	2.8	2	1	2	3.05755395683454	1	Laos	LA	LA		18	105	LA	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	4	Da Nang, Ð N?ng, Vietnam, Republic Of	VM	VM78	73992	16.0678	108.221	-3712125	20171103154500	http://news.xinhuanet.com/english/2017-11/03/c_136726816.htm
703651267	20171103	201711	2017	2017.8301	LBN	LEBANON	LBN								EDU	SCHOLAR						EDU			1	044	044	04	1	2.5	2	1	2	-2.63157894736842	4	Beirut, Beyrouth, Lebanon	LE	LE04	18808	33.8719	35.5097	-801546	4	Beirut, Beyrouth, Lebanon	LE	LE04	18808	33.8719	35.5097	-801546	4	Beirut, Beyrouth, Lebanon	LE	LE04	18808	33.8719	35.5097	-801546	20171103154500	http://www.presstv.com/Detail/2017/11/03/540864/Iran-Lebanon-Us-Israel-Ali-Akbar-Velayati-Saad-Hariri-Sayyed-Hassan-Nasrallah-Nabih-Berri
