703203359	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL																		1	043	043	04	1	2.8	16	1	16	2.92942743009321	4	North Island, Galway, Ireland	EI	EI10	18289	53.3336	-9.68944	393093	0								4	North Island, Galway, Ireland	EI	EI10	18289	53.3336	-9.68944	393093	20171102074500	http://www.ttnworldwide.com/Article/269522/Ireland_woos_the_Gulf
703203360	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL																		1	043	043	04	1	2.8	4	1	4	2.92942743009321	4	North Island, Galway, Ireland	EI	EI10	18289	53.3336	-9.68944	393093	0								1	United States	US	US		39.828175	-98.5795	US	20171102074500	http://www.ttnworldwide.com/Article/269522/Ireland_woos_the_Gulf
703203361	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL																		0	051	051	05	1	3.4	2	1	2	-0.85470085470085	4	Scotstoun, Glasgow City, United Kingdom	UK	UKV2	40176	55.8667	-4.33333	-2607295	0								4	Scotstoun, Glasgow City, United Kingdom	UK	UKV2	40176	55.8667	-4.33333	-2607295	20171102074500	http://www.thenational.scot/news/15634633.Adam_Hastings_wants_to_become_a_perfect_10_for_Warriors/
703203362	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL																		0	111	111	11	3	-2.0	5	1	5	-4.32098765432098	0								0								0								20171102074500	http://www.belfasttelegraph.co.uk/news/northern-ireland/highrise-fire-engine-cuts-will-put-lives-at-risk-in-city-union-warns-36282598.html
703203363	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								ARE	ABU DHABI	ARE								1	051	051	05	1	3.4	20	1	20	2.92942743009321	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	20171102074500	http://www.ttnworldwide.com/Article/269522/Ireland_woos_the_Gulf
703203364	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								COP	DEPUTY						COP			1	010	010	01	1	0.0	8	1	6	-2.57161750659233	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102074500	http://www.sligotoday.ie/details.php?id=47951
703203365	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								EDU	COLLEGE						EDU			0	010	010	01	1	0.0	4	1	4	2.92942743009321	4	North Island, Galway, Ireland	EI	EI10	18289	53.3336	-9.68944	393093	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171102074500	http://www.ttnworldwide.com/Article/269522/Ireland_woos_the_Gulf
703203366	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								EDU	COLLEGE						EDU			0	036	036	03	1	4.0	4	1	4	2.92942743009321	4	North Island, Galway, Ireland	EI	EI10	18289	53.3336	-9.68944	393093	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	20171102074500	http://www.ttnworldwide.com/Article/269522/Ireland_woos_the_Gulf
703203367	20171102	201711	2017	2017.8274	IRL	GALWAY	IRL								FIN	FINN	FIN								0	020	020	02	1	3.0	3	1	3	-0.85470085470085	4	Glasgow, Glasgow City, United Kingdom	UK	UKV2	40176	55.8333	-4.25	-2597039	4	Glasgow, Glasgow City, United Kingdom	UK	UKV2	40176	55.8333	-4.25	-2597039	4	Glasgow, Glasgow City, United Kingdom	UK	UKV2	40176	55.8333	-4.25	-2597039	20171102074500	http://www.thenational.scot/news/15634633.Adam_Hastings_wants_to_become_a_perfect_10_for_Warriors/
703203368	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								GBR	BRITISH	GBR								1	040	040	04	1	1.0	4	1	4	-0.92592592592593	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	20171102074500	http://www.breakingnews.ie/ireland/taoiseach-and-british-pm-discuss-northern-ireland-power-sharing-situation-812359.html
703203369	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								GBR	BRITISH	GBR								1	041	041	04	1	1.0	2	1	2	-0.92592592592593	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	20171102074500	http://www.breakingnews.ie/ireland/taoiseach-and-british-pm-discuss-northern-ireland-power-sharing-situation-812359.html
703203370	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								GBR	UNITED KINGDOM	GBR								0	112	112	11	3	-2.0	4	1	4	-3.67816091954023	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	4	Northern Ireland, Craigavon, United Kingdom	UK	UKR8	40152	54.5	-6.5	-2604275	20171102074500	http://www.belfasttelegraph.co.uk/news/northern-ireland/no-direct-rule-as-brokenshire-moves-to-set-budget-for-northern-ireland-36282331.html
703203371	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								IRLCOP	IRELAND	IRL					COP			1	010	010	01	1	0.0	4	1	4	-2.57161750659233	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102074500	http://www.sligotoday.ie/details.php?id=47951
703203372	20171102	201711	2017	2017.8274	IRL	IRELAND	IRL								LEG	SENATOR						LEG			1	010	010	01	1	0.0	2	1	2	-1.1904761904762	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102074500	http://www.breakingnews.ie/ireland/public-consultation-on-national-anthem-closes-today-812364.html
703203373	20171102	201711	2017	2017.8274	IRL	IRISH	IRL								MED	TELECOM						MED			1	120	120	12	3	-4.0	7	1	7	1.73913043478261	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102074500	https://telecom.economictimes.indiatimes.com/news/irish-court-rejects-appeal-against-1-billion-apple-data-centre/61437231
703203374	20171102	201711	2017	2017.8274	IRL	IRISH	IRL								MED	TELECOM						MED			1	1241	124	12	3	-4.0	7	1	7	1.73913043478261	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102074500	https://telecom.economictimes.indiatimes.com/news/irish-court-rejects-appeal-against-1-billion-apple-data-centre/61437231
703203375	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								COPGOV	DEPUTY						COP	GOV		0	042	042	04	1	1.9	2	1	2	-0.671140939597316	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203376	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								COPGOV	DEPUTY						COP	GOV		0	042	042	04	1	1.9	8	1	8	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203377	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								KAZ	KAZAKHSTAN	KAZ								1	046	046	04	1	7.0	2	1	2	-0.671140939597316	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203378	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								KAZ	KAZAKHSTAN	KAZ								1	046	046	04	1	7.0	2	1	2	-0.671140939597316	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203379	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								KAZ	ASTANA	KAZ								1	046	046	04	1	7.0	16	1	8	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203380	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								LBN	LEBANESE	LBN								1	010	010	01	1	0.0	1	1	1	2.73037542662116	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	20171102074500	https://www.worthynews.com/28580-iranian-leader-urges-muslims-fight-israel
703203381	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								LBN	LEBANESE	LBN								1	010	010	01	1	0.0	1	1	1	2.73037542662116	1	Iran	IR	IR		32	53	IR	1	Lebanon	LE	LE		33.833333	35.833333	LE	1	Iran	IR	IR		32	53	IR	20171102074500	https://www.worthynews.com/28580-iranian-leader-urges-muslims-fight-israel
703203382	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	7	1	7	2.73037542662116	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	20171102074500	https://www.worthynews.com/28580-iranian-leader-urges-muslims-fight-israel
703203383	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	1	1	1	2.73037542662116	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171102074500	https://www.worthynews.com/28580-iranian-leader-urges-muslims-fight-israel
703203384	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								RUS	RUSSIA	RUS								1	040	040	04	1	1.0	2	1	2	-0.671140939597316	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	1	Iran	IR	IR		32	53	IR	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203385	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								RUS	RUSSIA	RUS								1	040	040	04	1	1.0	2	1	2	-0.671140939597316	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203386	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								RUS	RUSSIA	RUS								1	040	040	04	1	1.0	12	1	6	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203387	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								RUS	RUSSIA	RUS								1	040	040	04	1	1.0	4	1	2	-0.671140939597316	1	Iran	IR	IR		32	53	IR	1	Iran	IR	IR		32	53	IR	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203388	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								RUS	MOSCOW	RUS								1	043	043	04	1	2.8	2	1	2	1.21580547112461	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Baku, Baki*, Azerbaijan	AJ	AJ09	534	40.3953	49.8822	-2705195	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	https://english.almanar.com.lb/376539
703203389	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								RUS	RUSSIAN	RUS								0	046	046	04	1	7.0	2	1	2	-0.671140939597316	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	1	Iran	IR	IR		32	53	IR	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203390	20171102	201711	2017	2017.8274	IRN	TEHRAN	IRN								RUS	RUSSIA	RUS								1	046	046	04	1	7.0	1	1	1	0.42194092827004	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	1	Azerbaijan	AJ	AJ		40.5	47.5	AJ	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	https://www.azernews.az/nation/121546.html
703203391	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								RUS	RUSSIAN	RUS								0	046	046	04	1	7.0	8	1	8	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203392	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								RUSGOV	VLADIMIR PUTIN	RUS					GOV			0	042	042	04	1	1.9	1	1	1	-0.671140939597316	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	1	Iran	IR	IR		32	53	IR	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203393	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								RUSGOV	VLADIMIR PUTIN	RUS					GOV			0	042	042	04	1	1.9	1	1	1	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Idlib, Idlib, Syria	SY	SY12	26365	35.9306	36.6339	-2542538	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203394	20171102	201711	2017	2017.8274	IRN	IRANIAN	IRN								RUSGOV	VLADIMIR PUTIN	RUS					GOV			0	042	042	04	1	1.9	6	1	6	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	4	Sochi, Krasnodarskiy Kray, Russia	RS	RS38	25065	43.5992	39.7257	-3006514	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203395	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								SAU	SAUDI ARABIA	SAU								0	012	012	01	1	-0.4	1	1	1	-4.21875	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	4	Tehran, Tehran, Iran	IR	IR26	41130	35.75	51.5148	10074674	20171102074500	https://tribune.com.pk/story/1547717/3-khamenei-says-iran-russia-cooperate-isolate-u-s-foster-middle-east-stability/
703203396	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								TUR	TURKEY	TUR								1	040	040	04	1	1.0	3	1	2	-0.671140939597316	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	1	Iran	IR	IR		32	53	IR	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203397	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								TUR	TURKEY	TUR								1	040	040	04	1	1.0	2	1	2	-0.671140939597316	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203398	20171102	201711	2017	2017.8274	IRN	IRAN	IRN								TUR	TURKEY	TUR								1	040	040	04	1	1.0	17	1	8	-0.671140939597316	1	Iran	IR	IR		32	53	IR	4	Sedat, Diyarbakir, Turkey	TU	TU21	27737	37.9347	40.665	-770290	4	Astana, Gorod Astana, Kazakhstan	KZ	KZ05	37174	51.1811	71.4278	-2334218	20171102074500	https://article.wn.com/view/2017/11/02/12_Observation_Posts_to_be_set_up_in_Idlib/
703203399	20171102	201711	2017	2017.8274	IRN	KURDISTAN	IRN								TUR	TURKEY	TUR								0	192	192	19	4	-9.5	4	1	4	-2	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	20171102074500	http://in.reuters.com/article/mideast-crisis-iraq-kurds-turkey/kurds-offer-joint-border-deployment-as-iraq-threatens-to-resume-military-operations-idINKBN1D20NE
703203400	20171102	201711	2017	2017.8274	IRN	KURDISTAN	IRN								TUR	TURKEY	TUR								0	192	192	19	4	-9.5	4	1	4	-2	4	Silopi, Sirnak, Turkey	TU	TU80	36797	37.2497	42.4694	-770795	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	20171102074500	http://in.reuters.com/article/mideast-crisis-iraq-kurds-turkey/kurds-offer-joint-border-deployment-as-iraq-threatens-to-resume-military-operations-idINKBN1D20NE
703203401	20171102	201711	2017	2017.8274	IRN	KURDISTAN	IRN								TUR	TURKEY	TUR								0	192	192	19	4	-9.5	12	1	12	-2	4	Silopi, Sirnak, Turkey	TU	TU80	36797	37.2497	42.4694	-770795	4	Silopi, Sirnak, Turkey	TU	TU80	36797	37.2497	42.4694	-770795	4	Habur, Iraq (general), Iraq	IZ	IZ00	26350	37.1167	42.35	-3107217	20171102074500	http://in.reuters.com/article/mideast-crisis-iraq-kurds-turkey/kurds-offer-joint-border-deployment-as-iraq-threatens-to-resume-military-operations-idINKBN1D20NE
703203402	20171102	201711	2017	2017.8274	IRQ	BAGHDAD	IRQ																		0	036	036	03	1	4.0	10	1	10	-3.34928229665072	4	Baghdad, Baghdad, Iraq	IZ	IZ07	36785	33.3386	44.3939	-3103581	0								4	Baghdad, Baghdad, Iraq	IZ	IZ07	36785	33.3386	44.3939	-3103581	20171102074500	https://lobotero.com/2017/11/02/iraqsyria-update/
703203403	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ																		0	192	192	19	4	-9.5	1	1	1	-3.34928229665072	4	Raqqa, Ar Raqqah, Syria	SY	SY04	26371	35.95	39.0167	-2538949	0								4	Raqqa, Ar Raqqah, Syria	SY	SY04	26371	35.95	39.0167	-2538949	20171102074500	https://lobotero.com/2017/11/02/iraqsyria-update/
703203404	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ																		0	192	192	19	4	-9.5	7	1	7	-3.34928229665072	4	Hawija, DiyaláZ, Iraq	IZ	IZ10	36834	34.0167	44.3833	-3105974	0								4	Hawija, DiyaláZ, Iraq	IZ	IZ10	36834	34.0167	44.3833	-3105974	20171102074500	https://lobotero.com/2017/11/02/iraqsyria-update/
703203405	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRN	KURDISTAN	IRN								0	172	172	17	4	-5.0	3	1	3	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Kurdistan, Khuzestan, Iran	IR	IR15	41008	30.6693	50.2055	-3072067	4	Kurdistan, Khuzestan, Iran	IR	IR15	41008	30.6693	50.2055	-3072067	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
703203406	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRN	IRAN	IRN								0	172	172	17	4	-5.0	2	1	2	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Kurdistan, Khuzestan, Iran	IR	IR15	41008	30.6693	50.2055	-3072067	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
703203407	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRN	IRAN	IRN								0	172	172	17	4	-5.0	2	1	2	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
703203408	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRQGOV	IRAQ	IRQ					GOV			0	010	010	01	1	0.0	1	1	1	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Kurdistan, Khuzestan, Iran	IR	IR15	41008	30.6693	50.2055	-3072067	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
703203409	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRQGOV	IRAQ	IRQ					GOV			0	010	010	01	1	0.0	1	1	1	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
703203410	20171102	201711	2017	2017.8274	IRQ	IRAQI	IRQ								IRQGOV	IRAQI	IRQ					GOV			0	172	172	17	4	-5.0	3	1	3	-4.7180667433832	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Erbil, Liwa' Irbil, Iraq	IZ	IZ11	123554	36.1926	44.0106	-3106433	4	Kurdistan, Khuzestan, Iran	IR	IR15	41008	30.6693	50.2055	-3072067	20171102074500	http://www.breitbart.com/national-security/2017/11/01/state-responds-to-iraqi-killings-of-journalists-more-voices-not-fewer/
