703424759	20171102	201711	2017	2017.8274	AUSMIL	AUSTRALIAN	AUS					MIL													1	043	043	04	1	2.8	6	1	6	2.92096219931271	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	0								4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	20171102224500	http://news.navy.gov.au/en/Nov2017/Fleet/4179/The-show-must-go-on-%E2%80%93-drill-training-at-sea.htm
703424760	20171102	201711	2017	2017.8274	AUSMIL	AUSTRALIA	AUS					MIL			AUS	AUSTRALIAN	AUS								1	042	042	04	1	1.9	4	1	4	2.92096219931271	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	4	Toowoomba, Queensland, Australia	AS	AS04	154695	-27.5606	151.954	-1605321	20171102224500	http://news.navy.gov.au/en/Nov2017/Fleet/4179/The-show-must-go-on-%E2%80%93-drill-training-at-sea.htm
703424761	20171102	201711	2017	2017.8274	BEL	BRUSSELS	BEL																		1	040	040	04	1	1.0	5	1	5	-1.72413793103449	1	United States	US	US		39.828175	-98.5795	US	0								1	United States	US	US		39.828175	-98.5795	US	20171102224500	https://www.curetoday.com/tumor/immunotherapy
703424762	20171102	201711	2017	2017.8274	BEL	ANTWERP	BEL																		1	061	061	06	2	6.4	2	1	2	3.43347639484979	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	0								4	Helsinki, Eteläuomen Läi, Finland	FI	FI13	16230	60.1756	24.9342	-1364995	20171102224500	http://www.navhindtimes.in/economic-scan-307/
703424763	20171102	201711	2017	2017.8274	BEL	ANTWERP	BEL																		1	061	061	06	2	6.4	8	1	8	3.43347639484979	4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	0								4	Delhi, Delhi, India	IN	IN07	17911	28.6667	77.2167	-2094230	20171102224500	http://www.navhindtimes.in/economic-scan-307/
703424764	20171102	201711	2017	2017.8274	BEL	BELGIUM	BEL																		0	174	174	17	4	-5.0	2	1	2	-5.88942307692308	1	Belgium	BE	BE		50.833333	4	BE	0								4	Madrid, Madrid, Spain	SP	SP29	25820	40.4	-3.68333	-390625	20171102224500	https://www.msn.com/en-us/news/world/spain-seeks-arrest-of-ousted-catalan-leader/ar-AAulMwW
703424765	20171102	201711	2017	2017.8274	BEL	BELGIAN	BEL								ARG	ARGENTINE	ARG								0	190	190	19	4	-10.0	3	1	3	-3.17775571002979	1	Belgium	BE	BE		50.833333	4	BE	1	Belgium	BE	BE		50.833333	4	BE	1	Belgium	BE	BE		50.833333	4	BE	20171102224500	http://www.standard.net/World/2017/11/02/In-Argentina-a-city-reels-after-5-residents-are-killed-in-the-New-York-terror-attack
703424766	20171102	201711	2017	2017.8274	BEL	BELGIUM	BEL								USA	UNITED STATES	USA								0	190	190	19	4	-10.0	2	1	2	-3.17775571002979	1	Belgium	BE	BE		50.833333	4	BE	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102224500	http://www.standard.net/World/2017/11/02/In-Argentina-a-city-reels-after-5-residents-are-killed-in-the-New-York-terror-attack
703424767	20171102	201711	2017	2017.8274	BELGOV	BELGIAN	BEL					GOV													0	075	075	07	2	7.0	3	1	3	-5.88942307692308	1	Belgium	BE	BE		50.833333	4	BE	0								1	Belgium	BE	BE		50.833333	4	BE	20171102224500	https://www.msn.com/en-us/news/world/spain-seeks-arrest-of-ousted-catalan-leader/ar-AAulMwW
703424768	20171102	201711	2017	2017.8274	BELJUD	BELGIUM	BEL					JUD			ESP	SPAIN	ESP								1	030	030	03	1	4.0	1	1	1	-3.48027842227378	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Brussels, Bruxelles-Capitale, Belgium	BE	BE11	5850	50.8333	4.33333	-1955538	4	Madrid, Madrid, Spain	SP	SP29	25820	40.4	-3.68333	-390625	20171102224500	https://bdnews24.com/world/2017/11/03/spanish-judge-orders-custody-for-catalan-leaders-pending-trial
703424769	20171102	201711	2017	2017.8274	BGD	BANGLADESHI	BGD																		0	010	010	01	1	0.0	12	1	10	-4.83271375464684	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	0								4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703424770	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD																		0	081	081	08	2	5.0	4	1	4	-6.34081902245706	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	0								4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102224500	http://www.thedailystar.net/frontpage/jail-killing-day-today-wait-justice-far-over-1485724
703424771	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD																		0	090	090	09	2	-2.0	2	1	2	-4.83271375464684	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	0								4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703424772	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD																		0	100	100	10	3	-5.0	2	1	2	-4.83271375464684	4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	0								4	Teknaf, Chittagong, Bangladesh	BG	BG84	5772	20.8624	92.3058	-2737993	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703424773	20171102	201711	2017	2017.8274	BGD	DHAKA	BGD																		0	1241	124	12	3	-4.0	2	1	2	-6.34081902245706	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	0								4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102224500	http://www.thedailystar.net/frontpage/jail-killing-day-today-wait-justice-far-over-1485724
703424774	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD								MMR	MYANMAR	MMR								1	043	043	04	1	2.8	5	1	5	-4.83271375464684	4	Dakhin Para, Rangpur, Bangladesh	BG	BG87	5820	25.9969	88.559	10606711	4	Dakhin Para, Rangpur, Bangladesh	BG	BG87	5820	25.9969	88.559	10606711	4	Dakhin Para, Rangpur, Bangladesh	BG	BG87	5820	25.9969	88.559	10606711	20171102224500	http://www.rfa.org/english/news/myanmar/bangladesh-refugees-11022017172358.html
703424775	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD								MOS	MUSLIM				MOS					0	043	043	04	1	2.8	4	1	4	-3.99214659685864	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	4	Naf River, Bangladesh (general), Bangladesh	BG	BG00	41812	20.7185	92.3708	-431820	20171102224500	https://newsline.com/with-039america-first039-trump-mutes-u-s-voice-on-human-rights-in-asia/
703424776	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD								REF	REFUGEE						REF			1	033	033	03	1	5.2	1	1	1	2.4	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	1	Germany	GM	GM		51.5	10.5	GM	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	20171102224500	http://www.thedailystar.net/frontpage/hasina-30th-most-powerful-woman-forbes-list-1485733
703424777	20171102	201711	2017	2017.8274	BGD	BANGLADESH	BGD								REF	REFUGEE						REF			1	033	033	03	1	5.2	1	1	1	2.4	4	Dhaka, Dhaka, Bangladesh	BG	BG81	5778	23.7231	90.4086	-2737683	1	Germany	GM	GM		51.5	10.5	GM	1	Germany	GM	GM		51.5	10.5	GM	20171102224500	http://www.thedailystar.net/frontpage/hasina-30th-most-powerful-woman-forbes-list-1485733
703424778	20171102	201711	2017	2017.8274	BHR	BAHRAIN	BHR								OPP	ACTIVIST						OPP			1	173	173	17	4	-5.0	8	1	8	-8.05369127516778	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	20171102224500	https://news.trust.org/item/20171030121819-mz9wm
703424779	20171102	201711	2017	2017.8274	BHR	BAHRAIN	BHR								OPP	ACTIVIST						OPP			1	173	173	17	4	-5.0	2	1	2	-8.05369127516778	1	Bahrain	BA	BA		26	50.5	BA	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	4	Dubai, Dubayy, United Arab Emirates	AE	AE03	28575	25.2522	55.28	-782831	20171102224500	https://news.trust.org/item/20171030121819-mz9wm
703424780	20171102	201711	2017	2017.8274	BHRCRM	BAHRAIN	BHR					CRM			OPP	ACTIVIST						OPP			1	173	173	17	4	-5.0	10	1	10	-8.05369127516778	1	Bahrain	BA	BA		26	50.5	BA	1	Bahrain	BA	BA		26	50.5	BA	1	Bahrain	BA	BA		26	50.5	BA	20171102224500	https://news.trust.org/item/20171030121819-mz9wm
703424781	20171102	201711	2017	2017.8274	BLZ	BELIZE	BLZ								COP	POLICE						COP			0	040	040	04	1	1.0	4	1	4	-3.18066157760814	4	Belize City, Belize, Belize	BH	BH01	5855	17.4833	-88.1833	-1148788	4	Belize City, Belize, Belize	BH	BH01	5855	17.4833	-88.1833	-1148788	4	Belize City, Belize, Belize	BH	BH01	5855	17.4833	-88.1833	-1148788	20171102224500	http://www.guardian.bz/index.php?option=com_content&view=article&id=14381:operation-act-addressing-crime-together&catid=40:politics&Itemid=90
703424782	20171102	201711	2017	2017.8274	BLZ	BELIZE	BLZ								EDU	SCHOOL						EDU			0	190	190	19	4	-10.0	2	1	2	-4	4	Mullins River, Stann Creek, Belize	BH	BH05	5859	17.1	-88.3	-1149861	4	Mullins River, Stann Creek, Belize	BH	BH05	5859	17.1	-88.3	-1149861	4	Belize City, Belize, Belize	BH	BH01	5855	17.4833	-88.1833	-1148788	20171102224500	http://www.guardian.bz/index.php?option=com_content&view=article&id=14356:hurricane-facts-a-tips-atlantic-hurricane-season-21-31-october-the-calm-is-not-after-the-storm&catid=42:columns&Itemid=88
703424783	20171102	201711	2017	2017.8274	BLZ	BELIZE	BLZ								EDU	SCHOOL						EDU			0	190	190	19	4	-10.0	2	1	2	-4	4	Mullins River, Stann Creek, Belize	BH	BH05	5859	17.1	-88.3	-1149861	4	Mullins River, Stann Creek, Belize	BH	BH05	5859	17.1	-88.3	-1149861	4	Mullins River, Stann Creek, Belize	BH	BH05	5859	17.1	-88.3	-1149861	20171102224500	http://www.guardian.bz/index.php?option=com_content&view=article&id=14356:hurricane-facts-a-tips-atlantic-hurricane-season-21-31-october-the-calm-is-not-after-the-storm&catid=42:columns&Itemid=88
703424784	20171102	201711	2017	2017.8274	BLZCVL	BELIZE	BLZ					CVL													1	036	036	03	1	4.0	4	1	4	-4	4	Ladyville, Belize, Belize	BH	BH01	5855	17.55	-88.1167	-1149620	0								4	Ladyville, Belize, Belize	BH	BH01	5855	17.55	-88.1167	-1149620	20171102224500	http://www.guardian.bz/index.php?option=com_content&view=article&id=14356:hurricane-facts-a-tips-atlantic-hurricane-season-21-31-october-the-calm-is-not-after-the-storm&catid=42:columns&Itemid=88
703424785	20171102	201711	2017	2017.8274	BLZCVL	BELIZE	BLZ					CVL													1	043	043	04	1	2.8	4	1	4	-4	5	Stann Creek District, Stann Creek, Belize	BH	BH05	5859	16.8333	-88.5	-1150497	0								5	Stann Creek District, Stann Creek, Belize	BH	BH05	5859	16.8333	-88.5	-1150497	20171102224500	http://www.guardian.bz/index.php?option=com_content&view=article&id=14356:hurricane-facts-a-tips-atlantic-hurricane-season-21-31-october-the-calm-is-not-after-the-storm&catid=42:columns&Itemid=88
703424786	20171102	201711	2017	2017.8274	BRA	BRAZIL	BRA																		0	0831	083	08	2	5.0	4	1	4	-1.72612197928653	4	Rio De Janeiro, Estado do Rio, Brazil	BR	BR21	9961	-22.9	-43.2333	-666610	0								4	Rio De Janeiro, Estado do Rio, Brazil	BR	BR21	9961	-22.9	-43.2333	-666610	20171102224500	http://aldianews.com/articles/politics/elections-latin-america-new-landscape/50512
703424787	20171102	201711	2017	2017.8274	BRA	BRAZIL	BRA																		0	0831	083	08	2	5.0	1	1	1	-1.72612197928653	1	Mexico	MX	MX		23	-102	MX	0								1	Mexico	MX	MX		23	-102	MX	20171102224500	http://aldianews.com/articles/politics/elections-latin-america-new-landscape/50512
703424788	20171102	201711	2017	2017.8274	BRA	VITORIA	BRA								FRA	MARSEILLE	FRA								0	040	040	04	1	1.0	20	1	20	-3.41296928327645	1	Portugal	PO	PO		39.5	-8	PO	1	Portugal	PO	PO		39.5	-8	PO	1	Portugal	PO	PO		39.5	-8	PO	20171102224500	http://www.goal.com/en-gh/news/evra-shown-red-card-for-kicking-fan-as-violence-erupts/780jf388c2tf1fy8e5dmtm78d
703424789	20171102	201711	2017	2017.8274	BRA	BRAZIL	BRA								MEX	MEXICO	MEX								1	043	043	04	1	2.8	6	1	6	-1.72612197928653	4	Rio De Janeiro, Estado do Rio, Brazil	BR	BR21	9961	-22.9	-43.2333	-666610	1	Mexico	MX	MX		23	-102	MX	4	Rio De Janeiro, Estado do Rio, Brazil	BR	BR21	9961	-22.9	-43.2333	-666610	20171102224500	http://aldianews.com/articles/politics/elections-latin-america-new-landscape/50512
703424790	20171102	201711	2017	2017.8274	BRA	BRAZIL	BRA								MEX	MEXICO	MEX								1	043	043	04	1	2.8	2	1	2	-1.72612197928653	1	Mexico	MX	MX		23	-102	MX	1	Mexico	MX	MX		23	-102	MX	4	Rio De Janeiro, Estado do Rio, Brazil	BR	BR21	9961	-22.9	-43.2333	-666610	20171102224500	http://aldianews.com/articles/politics/elections-latin-america-new-landscape/50512
703424791	20171102	201711	2017	2017.8274	BRA	BRAZIL	BRA								MEX	MEXICO	MEX								1	043	043	04	1	2.8	2	1	2	-1.72612197928653	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171102224500	http://aldianews.com/articles/politics/elections-latin-america-new-landscape/50512
703424792	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS													1	010	010	01	1	0.0	10	1	10	-0.13210039630119	3	Blackrock, Virginia, United States	US	USVA	VA017	38.0879	-79.7251	1492584	0								3	Blackrock, Virginia, United States	US	USVA	VA017	38.0879	-79.7251	1492584	20171102224500	https://www.themarketsdaily.com/2017/11/02/3d-systems-corporation-ddd-given-sell-rating-at-piper-jaffray-companies.html
703424793	20171102	201711	2017	2017.8274	BUS	PRODUCER						BUS													0	012	012	01	1	-0.4	10	1	10	-2.9639175257732	4	Quebec, Quebec, Canada	CA	CA10	12750	47.5	-72	-571850	0								4	Quebec, Quebec, Canada	CA	CA10	12750	47.5	-72	-571850	20171102224500	http://www.canadianbusiness.com/business-news/canadian-lumber-producers-hammered-after-negotiations-failed-to-reach-deal/
703424794	20171102	201711	2017	2017.8274	BUS	MANUFACTURER						BUS													0	013	013	01	1	0.4	4	1	4	1.25293657008614	3	Dorchester County, South Carolina, United States	US	USSC	SC035	33.1002	-80.3832	1247998	0								3	Dorchester County, South Carolina, United States	US	USSC		33.1002	-80.3832	1247998	20171102224500	http://www.journalscene.com/news/dorchester-county-officials-celebrate-development-on-county-s-western-end/article_1ca2e4e6-bfea-11e7-bc44-8338599a28d5.html
703424795	20171102	201711	2017	2017.8274	BUS	MANUFACTURER						BUS													0	013	013	01	1	0.4	6	1	6	1.25293657008614	3	Orangeburg, South Carolina, United States	US	USSC	SC075	33.4918	-80.8556	1249990	0								3	Orangeburg, South Carolina, United States	US	USSC	SC075	33.4918	-80.8556	1249990	20171102224500	http://www.journalscene.com/news/dorchester-county-officials-celebrate-development-on-county-s-western-end/article_1ca2e4e6-bfea-11e7-bc44-8338599a28d5.html
703424796	20171102	201711	2017	2017.8274	BUS	BANK						BUS													0	015	015	01	1	0.0	10	1	10	-6.14525139664805	2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	0								2	Ohio, United States	US	USOH		40.3736	-82.7755	OH	20171102224500	http://www.wsaz.com/content/news/Meigs-County-woman-sentenced-for-stealing-more-than-300K-from-bank-where-she-worked-454761173.html
703424797	20171102	201711	2017	2017.8274	BUS	CORPORATION						BUS													1	020	020	02	1	3.0	10	1	10	-3.84615384615385	4	Calgary, Alberta, Canada	CA	CA01	12549	51.0833	-114.083	-561990	0								4	Calgary, Alberta, Canada	CA	CA01	12549	51.0833	-114.083	-561990	20171102224500	http://www.cpac.ca/en/programs/in-committee-from-the-senate-of-canada/episodes/54647025
703424798	20171102	201711	2017	2017.8274	BUS	MANUFACTURER						BUS													0	020	020	02	1	3.0	2	1	2	0.221729490022173	3	Thomasville, Georgia, United States	US	USGA	GA121	33.6973	-84.3496	326551	0								3	Thomasville, Georgia, United States	US	USGA	GA121	33.6973	-84.3496	326551	20171102224500	http://www.timesenterprise.com/news/local_news/kirkley-wants-city-government-transparency/article_d6b5b016-c003-11e7-b8c6-5f698e06daf5.html
703424799	20171102	201711	2017	2017.8274	BUS	BUSINESS						BUS													0	026	026	02	1	4.0	6	1	6	-5.91133004926109	2	New York, United States	US	USNY		42.1497	-74.9384	NY	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102224500	https://dailytimes.com.pk/133717/rose-mcgowan-says-offered-1m-not-speak-harvey-weinstein/
703424800	20171102	201711	2017	2017.8274	BUS	PRODUCER						BUS													0	030	030	03	1	4.0	5	1	5	-2.9639175257732	4	Quebec, Quebec, Canada	CA	CA10	12750	47.5	-72	-571850	0								4	Quebec, Quebec, Canada	CA	CA10	12750	47.5	-72	-571850	20171102224500	http://www.canadianbusiness.com/business-news/canadian-lumber-producers-hammered-after-negotiations-failed-to-reach-deal/
703424801	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	030	030	03	1	4.0	2	1	2	1.82119205298013	2	Nevada, United States	US	USNV		38.4199	-117.122	NV	0								2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171102224500	http://www.mining.com/tag/gold/?viewType=Print%255C%255C%2527A%253D0%255C%2527A%253D0
703424802	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	030	030	03	1	4.0	1	1	1	1.82119205298013	1	Tanzania	TZ	TZ		-6	35	TZ	0								2	Nevada, United States	US	USNV		38.4199	-117.122	NV	20171102224500	http://www.mining.com/tag/gold/?viewType=Print%255C%255C%2527A%253D0%255C%2527A%253D0
703424803	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	030	030	03	1	4.0	2	1	2	1.82119205298013	1	Tanzania	TZ	TZ		-6	35	TZ	0								1	Tanzania	TZ	TZ		-6	35	TZ	20171102224500	http://www.mining.com/tag/gold/?viewType=Print%255C%255C%2527A%253D0%255C%2527A%253D0
703424804	20171102	201711	2017	2017.8274	BUS	COMPANIES						BUS													0	057	057	05	1	8.0	8	1	8	1.5828677839851	2	Florida, United States	US	USFL		27.8333	-81.717	FL	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	20171102224500	http://www.pctonline.com/article/npma-new-membership-programs-strategic-partnerships/
703424805	20171102	201711	2017	2017.8274	BUS	COMPANY						BUS													1	060	060	06	2	6.0	3	1	3	1.11731843575419	1	Norway	NO	NO		62	10	NO	0								3	Boston, Massachusetts, United States	US	USMA	MA025	42.3584	-71.0598	617565	20171102224500	https://therealdeal.com/2017/11/02/ann-taylor-parent-company-renews-7-times-square-lease/
703424806	20171102	201711	2017	2017.8274	BUS	EMPLOYER						BUS													1	070	070	07	2	7.0	10	1	10	1.11111111111111	2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	0								2	Massachusetts, United States	US	USMA		42.2373	-71.5314	MA	20171102224500	https://jamanetwork.com/journals/jama/fullarticle/2661698
